Gene	sample	counts
PTMAP2	CM317	5.248473526699892
PTMAP2	CMCD140	1.0092852040017053
PTMAP2	CMCD147	1.0387377232738804
PTMAP2	CMCD152	39
PTMAP2	CMCD154	4.0388117055329325
PTMAP2	CMCD159	1.0826308846263835
PTMAP2	CMCD161	11.033701189134648
PTMAP2	CMCD174	1.0883603953024104
PTMAP2	CMCD196	5.044367391320864
PTMAP2	CMCD198	1.027928565649914
PTMAP2	CMCD203	10.031790985514153
PTMAP2	CMCD211	30.459152011228127
PTMAP2	CMCD227	20.482380016459146
PTMAP2	CMCD240	43.50653222580281
PTMAP2	CMCD259	43
PTMAP2	CMCD270	15.07756289260617
PTMAP2	CMCD275	5.042144675815664
PTMAP2	CMCD282	1.0127082910163139
PTMAP2	CMCD286	64.58579071092409
PTMAP2	CMCD287	33
PTMAP2	CMCD294	1.061130699852429
PTMAP2	CMCD327	20.101637988138453
PTMAP2	CMCD335	11.051201674248757
PTMAP2	CMCD337	18.119443839745095
PTMAP2	CMCD357	1.0203676217787498
PTMAP2	CMCD398	13.075472756773909
PTMAP2	CMCD403	9.064187610858163
PTMAP2	CMCD422	21.04382337942816
PTMAP2	CMCD426	1.109996027604914
PTMAP2	CMCD71	1.0063256548892079
PTMAP2	CMCD72	1.1440405671509037
PTMAP2	CMCD76	33.074816414680534
PTMAP2	CMCD88	26.004678984490752
PTMAP2	CMSA256	23
PTMAP2	CMSA316	9.072131125329989
PTMAP2	CMUC110	56
PTMAP2	CMUC192	1.0131538458119358
PTMAP2	CMUC199	1.0266064941522361
PTMAP2	CMUC200	23.053554553002748
PTMAP2	CMUC208	2.004886869335285
PTMAP2	CMUC231	27
PTMAP2	CMUC234	41
PTMAP2	CMUC285	7.076346497138879
PTMAP2	CMUC291	8.052484738224031
PTMAP2	CMUC295	15.013501929411804
PTMAP2	CMUC299	34.09907363334877
PTMAP2	CMUC301	26.01403947972716
PTMAP2	CMUC307	10.027530595094737
PTMAP2	CMUC313	7.284339856875664
PTMAP2	CMUC314	4.212697317909593
PTMAP2	CMUC323	2.0464882431383926
PTMAP2	CMUC324	15.013501929411804
PTMAP2	CMUC331	8.071837430524312
PTMAP2	CMUC333	12.272226048013486
PTMAP2	CMUC334	10.147637781192929
PTMAP2	CMUC346	1.0107140402598958
PTMAP2	CMUC352	29.172633904525313
PTMAP2	CMUC360	5.006302034512206
PTMAP2	CMUC363	1.0255367303100333
PTMAP2	CMUC365	5.032718639754687
PTMAP2	CMUC366	25.081873338603565
PTMAP2	CMUC368	35
PTMAP2	CMUC377	22.08929206622619
PTMAP2	CMUC379	1.0664515526402574
PTMAP2	CMUC380	1.0176874450837656
PTMAP2	CMUC383	1.0137840525909332
PTMAP2	CMUC394	1.007265338334756
PTMAP2	CMUC419	1.024221051989512
PTMAP2	CMUC427	58
PTMAP2	CMUC428	13.081156243253481
PTMAP2	CMUC431	28.051287603871916
PTMAP2	CMUC435	31.151511280261094
PTMAP2	CMUC439	15.094769112053571
PTMAP2	CMUC89	104
PTMAP2	CS219	20.04895066048328
PTMAP2	CS256	16.036274625299654
PTMAP2	CS257	1.089979985878173
PTMAP2	CS259	17.025996952085002
PTMAP2	CS261	1.0227433496373879
PTMAP2	CS266	1.0344406863242126
PTMAP2	CS270	1.0125793616529746
PTMAP2	CS277	0.9435200946202956
PTMAP2	CS288	11.098097750660799
PTMAP2	CS290	12.095224305927518
PTMAP2	CS292	1.0136016438843358
PTMAP2	CS293	1.0159883878434666
PTMAP2	CS301	1.0255014806521223
PTMAP2	CS306	1.0369877958728642
PTMAP2	CS308	4.101605679389033
PTMAP2	CS315	1.0265836055430344
PTMAP2	CS317	1.0691022518554174
PTMAP2	CS322	13.17118127215105
PTMAP2	CS327	37.1733604500127
PTMAP2	CS328	1.0532227797951625
PTMAP2	CS330	1.0732794536999326
PTMAP2	CS331	1.0183441621534113
PTMAP2	CS335	0.5045325239340371
PTMAP2	CS338	2.0589007252978986
PTMAP2	CS339	1.1642104248974183
PTMAP2	CS343	21.16655781554051
PTMAP2	CS344	4.05474058863289
PTMAP2	CS350	1.021809713154857
PTMAP2	CS351	5.041084613888492
PTMAP2	CS361	4.092617430062817
PTMAP2	CS388	5.165693529395677
PTMAP2	CS396	14.148249101776177
PTMAP2	CS405	3.071795076321006
PTMAP2	CS415	1.0725849893611923
PTMAP2	CS424	1.0352517578472156
PTMAP2	IM293	2.010553340593664
PTMAP2	IM296	1.064463289332191
PTMAP2	IM297	1.0944885764691814
PTMAP2	IM300	32
PTMAP2	IM305	1.0098834104700367
PTMAP2	IM309	1.0649644397817766
PTMAP2	IM310	9.120396046766215
PTMAP2	IM311	4.049314678843083
PTMAP2	IM316	4.02013731334944
PTMAP2	IM320	1.0454213547260982
PTMAP2	IM330	8.08094934486928
PTMAP2	IM332	1.0290904121726339
PTMAP2	IM340	1.0535879064802887
PTMAP2	IM348	1.034853198121328
PTMAP2	IM354	9.064187610858163
PTMAP2	IM356	1.007966474352951
PTMAP2	IM364	7.117692452884958
PTMAP2	IM372	0.9790012480305632
PTMAP2	IM374	11.522059297240698
PTMAP2	IM376	1.014079534585469
PTMAP2	IM381	2.0246228243358355
PTMAP2	IM382	1.0307681061453446
PTMAP2	IM385	20
PTMAP2	IM390	2.054726020824091
PTMAP2	IM397	8.08900803558615
PTMAP2	IM404	17.048729852881294
PTMAP2	IM409	22.124418207921376
PTMAP2	IM412	10
PTMAP2	IM421	11.171134972206954
PTMAP2	IM425	1.0520033799095727
PTMAP2	IM432	1.0393271099875068
PTMAP2	IM438	83
PTMAP2	IM442	4.163553717394894
PTMAP2	IM445	2.022574932267631
PTMAP2	IM448	1.021809713154857
PTMAP2	IM449	8.066582340644043
PTMAP2	IM451	5.025563161893254
PTMAP2	IMSA256	29.117609275126565
PTMAP2	IMSA276	18
PTMAP2	IMSA286	106
PTMAP2	IMSA343	6.07439836017194
PTMAP2	IS_238	30
PTMAP2	IS238	68.55326054934136
PTMAP2	IS243	30
PTMAP2	IS253	33
PTMAP2	IS283	36
PTMAP2	IS322	1.0103131867970327
PTMAP2	IS399	4.02776029497003
PTMAP2	IS418	1.0908267191361551
PTMAP2	IS430	1.0818719286848866
PTMAP2	IS437	1.0791582738983603
PTMAP2	IS444	8.293451522613246
PTMAP2	R276CMSA	1.061719097392973
PTMAP2	R286CMSA	69
PTMAP2	R292CMSA	6.024883833833516
PTMAP2	R292IMSA	1.073657155188672
PTMAP2	R308CMSA	7.47019900728017
PTMAP2	R316IMSA	5.096269729796674
PTMAP2	R347CMSA	1.063497692354949
PTMAP2	R347IMSA	8.497585174423017
PTMAP2	R371CMSA	6.0238830500804275
PTMAP2	SRR10104064	9.985063745261968
PTMAP2	SRR10104065	18.105430550191567
PTMAP2	SRR10104066	14.262353077177035
PTMAP2	SRR10104067	13.299742904155202
PTMAP2	SRR10104068	19.08846132889681
PTMAP2	SRR10104069	18.206230857892184
PTMAP2	SRR10104070	14.411466997958707
PTMAP2	SRR10104071	9.284842326817875
PTMAP2	SRR10104072	10.698874845957155
PTMAP2	SRR10104073	11.491194430373493
PTMAP2	SRR10104074	9.862401085531163
PTMAP2	SRR10104075	10.359090625835227
PTMAP2	SRR10104076	13.359511858202962
PTMAP2	SRR10104077	12.108555554239848
PTMAP2	SRR10104078	10.414272361609768
PTMAP2	SRR10104079	10.895071357309337
PTMAP2	SRR10104080	11.215181620358662
PTMAP2	SRR10104081	14.221817015661536
PTMAP2	SRR10104082	10.822514404163561
PTMAP2	SRR10104083	12.758386068403876
PTMAP2	SRR10104084	14.949854295011454
PTMAP2	SRR10104085	13.288825252543404
PTMAP2	SRR10104086	11.272629596808228
PTMAP2	SRR10104087	25.080000198451632
PTMAP2	SRR10104088	17.15492935722118
PTMAP2	SRR10104089	10.212710515736557
PTMAP2	SRR10104090	13.34194586055358
PTMAP2	SRR10104091	11.462949664380483
PTMAP2	SRR10104092	17.21647605438081
PTMAP2	SRR10104093	16.548762313927313
PTMAP2	SRR10104094	17.57838163937166
PTMAP2	SRR10104095	16.864985685609764
PTMAP2	SRR10104096	12.602904326758118
PTMAP2	SRR10104097	9.568088349651852
PTMAP2	SRR10104098	11.327379557798626
PTMAP2	SRR10104099	11.522248168874043
PTMAP2	SRR10104100	14.406897438923096
PTMAP2	SRR10104101	17.09479469523667
PTMAP2	SRR10104102	13.199120099000197
PTMAP2	SRR10104103	10.520811729887901
PTMAP2	SRR10104104	16.24796172333538
PTMAP2	SRR10104105	10.808351888270705
PTMAP2	SRR10104106	11.304558697538386
PTMAP2	SRR10104107	22.21066335391838
PTMAP2	SRR10104108	19.130287103107147
PTMAP2	SRR10104109	11.183964997691781
PTMAP2	SRR10104110	11.898566945611233
PTMAP2	SRR10104111	15.490653307079882
PTMAP2	SRR10104112	11.86621143391241
PTMAP2	SRR10104113	10.358394085966935
PTMAP2	SRR10104114	12.900867303748086
PTMAP2	SRR10104115	10.297998035810823
PTMAP2	SRR10104116	12.560756337848893
PTMAP2	SRR10104117	13.50503225272388
PTMAP2	SRR10104118	11.43352850751477
PTMAP2	SRR10104119	9.51855060576267
PTMAP2	SRR10104120	10.270705483762535
PTMAP2	SRR10104121	9.735972448554115
PTMAP2	SRR10104122	11.984488005724295
PTMAP2	SRR10104123	12.984576952438461
PTMAP2	SRR10104124	14.513377937157932
PTMAP2	SRR10104125	12.097890587495643
PTMAP2	SRR10104126	11.43400189458321
PTMAP2	SRR10104127	10.672544190449221
PTMAP2	SRR10104128	13.37409707846134
PTMAP2	SRR10104129	14.368140718452516
PTMAP2	SRR10104130	11.45261610180685
PTMAP2	SRR10104131	18.203922836174524
PTMAP2	SRR10104132	309.2145252010164
PTMAP2	SRR10104133	10.473915846799036
PTMAP2	SRR10104134	12.361283025966019
PTMAP2	SRR10104135	9.907254722882854
PTMAP2	SRR10104136	15.225243702392085
PTMAP2	SRR10104137	13.292884557672469
PTMAP2	SRR10104138	9.564011730929368
PTMAP2	SRR10104139	11.124923797516308
PTMAP2	SRR10104140	10.280756712134318
PTMAP2	SRR10104141	10.595165031638748
PTMAP2	SRR10104142	10.513197704930992
PTMAP2	SRR10104143	14.114497604291929
PTMAP2	SRR10104144	9.535186542972486
PTMAP2	SRR10104145	11.685771568756598
PTMAP2	SRR10104146	19.182810979553278
PTMAP2	SRR10104147	28.047865121350398
PTMAP2	SRR10104148	10.516475471177122
PTMAP2	SRR10104149	12.560939880062486
PTMAP2	SRR10104150	17.197660280890293
PTMAP2	SRR10104151	16.1224956886679
PTMAP2	SRR10104152	20.112433500966475
PTMAP2	SRR10104153	11.019297495172092
PTMAP2	SRR10104154	12.36630658228325
PTMAP2	SRR10104155	9.790871327626864
PTMAP2	SRR10104156	19.077115875377164
PTMAP2	SRR10104157	10.489155085289461
PTMAP2	SRR10104158	12.246186530991311
PTMAP2	SRR10104159	14.176406537586676
PTMAP2	SRR10104160	10.12180724436152
PTMAP2	SRR10104161	20.034525039004244
PTMAP2	SRR10104162	12.24405593260009
PTMAP2	SRR10104163	11.331086927728244
PTMAP2	SRR10104164	10.196346259197714
PTMAP2	SRR10104165	10.382728925974472
PTMAP2	SRR10104166	9.366716363185487
PTMAP2	SRR10104167	10.225819466033606
PTMAP2	SRR10104168	15.42928732658694
PTMAP2	SRR10104169	11.271563656186814
PTMAP2	SRR10104170	8.240497227174085
PTMAP2	SRR10104171	10.239774453836796
PTMAP2	SRR10104172	13.439964610916892
PTMAP2	SRR10104173	11.664275426206007
PTMAP2	SRR10104174	9.304477321906027
PTMAP2	SRR10104175	10.224777066753273
PTMAP2	SRR10104176	10.224911721264801
PTMAP2	SRR10104177	10.253301392642816
PTMAP2	SRR10104178	8.307317893222132
PTMAP2	SRR10104179	10.346450273897641
PTMAP2	SRR10104180	11.241452019733401
PTMAP2	SRR10104181	9.240898777677591
PTMAP2	SRR10104182	9.31620947298164
PTMAP2	SRR10104183	11.524129441681481
PTMAP2	SRR10104184	12.255282095665288
PTMAP2	SRR10104185	11.699676934919458
PTMAP2	SRR10104186	11.362397864831694
PTMAP2	SRR10104187	12.92379814685181
PTMAP2	SRR10104188	11.592520971739317
PTMAP2	SRR10104189	11.655118858132214
PTMAP2	SRR10104190	11.456942406975418
PTMAP2	SRR10104191	10.23787426762837
PTMAP2	SRR10104192	9.234476694965034
PTMAP2	SRR10104193	10.39842399081235
PTMAP2	SRR10104194	8.343039239087068
PTMAP2	SRR10104195	10.41874169755153
PTMAP2	SRR10104196	9.365836044266638
PTMAP2	SRR10104197	14.235588894782147
PTMAP2	SRR10104198	10.258459240752453
PTMAP2	SRR10104199	12.98737496841169
PTMAP2	SRR10104200	12.42409994271404
PTMAP2	SRR10104201	12.31444081072833
PTMAP2	SRR10104202	9.595408679714184
PTMAP2	SRR10104203	9.203730655093429
PTMAP2	SRR10104204	8.250767636865323
PTMAP2	SRR10104205	11.295515019064698
PTMAP2	SRR10104206	11.316426894047723
PTMAP2	SRR10104207	9.294498088356535
PTMAP2	SRR10104208	10.176351169212209
PTMAP2	SRR10104209	10.231628517195777
PTMAP2	SRR10104210	10.263049337229562
PTMAP2	SRR10104211	12.225156583111955
PTMAP2	SRR10104212	10.187543126316273
PTMAP2	SRR10104213	10.58921503370994
PTMAP2	SRR10104214	11.329718829573196
PTMAP2	SRR10104215	12.12856848311875
PTMAP2	SRR10104216	9.545761535360905
PTMAP2	SRR10104217	14.34879471586988
PTMAP2	SRR10104218	9.572724330007835
PTMAP2	SRR10104219	9.570148367872589
PTMAP2	SRR10104220	9.31605227375175
PTMAP2	SRR10104221	10.872363603035893
PTMAP2	SRR10104222	9.343246217093368
PTMAP2	SRR10104223	10.58969453172267
PTMAP2	SRR10104224	14.355391494268199
PTMAP2	SRR10104225	10.314165053623716
PTMAP2	SRR10104226	12.466672272871358
PTMAP2	SRR10104227	10.749386157358972
PTMAP2	SRR10104228	8.951296449992068
PTMAP2	SRR10104229	10.371677751979663
PTMAP2	SRR10104230	8.809321717291688
PTMAP2	SRR10104231	8.608684097082373
PTMAP2	SRR10104232	10.597726421651714
PTMAP2	SRR10104233	9.646320337674329
PTMAP2	SRR10104234	13.30366512294128
PTMAP2	SRR10104235	8.348827848846351
PTMAP2	SRR10104236	17.158233902543028
PTMAP2	SRR10104237	11.203400960665187
PTMAP2	SRR10104238	12.843640899062585
PTMAP2	SRR10104239	12.734140894767837
PTMAP2	SRR10104240	9.651430843817097
PTMAP2	SRR10104241	12.480718216415916
PTMAP2	SRR10104242	10.63845639897752
