Gene	sample	counts
CLEC4GP1	CM317	1.0496947053399786
CLEC4GP1	CMCD140	88.81709795215008
CLEC4GP1	CMCD147	1.0387377232738804
CLEC4GP1	CMCD152	13
CLEC4GP1	CMCD154	37.35900827617962
CLEC4GP1	CMCD159	1.0826308846263835
CLEC4GP1	CMCD161	44.13480475653859
CLEC4GP1	CMCD174	1.0883603953024104
CLEC4GP1	CMCD196	33.2928247827177
CLEC4GP1	CMCD198	63.73157107029466
CLEC4GP1	CMCD203	64.20346230729058
CLEC4GP1	CMCD211	8.817122950618668
CLEC4GP1	CMCD227	11.470132809217121
CLEC4GP1	CMCD240	15.736405273162717
CLEC4GP1	CMCD259	93
CLEC4GP1	CMCD270	10.05170859507078
CLEC4GP1	CMCD275	76.64059907239809
CLEC4GP1	CMCD282	138.741035869235
CLEC4GP1	CMCD286	2.8080778569966993
CLEC4GP1	CMCD287	35
CLEC4GP1	CMCD294	33.95618239527773
CLEC4GP1	CMCD327	4.02032759762769
CLEC4GP1	CMCD335	21.097748650838536
CLEC4GP1	CMCD337	17.11280807087037
CLEC4GP1	CMCD357	1.0203676217787498
CLEC4GP1	CMCD398	42.24383506034648
CLEC4GP1	CMCD403	1.007131956762018
CLEC4GP1	CMCD422	1.002086827591817
CLEC4GP1	CMCD426	4.439984110419656
CLEC4GP1	CMCD71	51.3226083993496
CLEC4GP1	CMCD72	1.1440405671509037
CLEC4GP1	CMCD76	6.01360298448737
CLEC4GP1	CMCD88	4.000719843767808
CLEC4GP1	CMSA256	33
CLEC4GP1	CMSA316	24.192349667546637
CLEC4GP1	CMUC110	25
CLEC4GP1	CMUC192	54.71030767384453
CLEC4GP1	CMUC199	43.117472754393916
CLEC4GP1	CMUC200	31.0721822236124
CLEC4GP1	CMUC208	63.15393638406148
CLEC4GP1	CMUC231	133
CLEC4GP1	CMUC234	38
CLEC4GP1	CMUC285	4.043626569793645
CLEC4GP1	CMUC291	118.77414988880446
CLEC4GP1	CMUC295	59.05310758901977
CLEC4GP1	CMUC299	4.0116557215704445
CLEC4GP1	CMUC301	25.013499499737655
CLEC4GP1	CMUC307	8.022024476075789
CLEC4GP1	CMUC313	6.243719877321998
CLEC4GP1	CMUC314	6.319045976864389
CLEC4GP1	CMUC323	8.18595297255357
CLEC4GP1	CMUC324	24.02160308705889
CLEC4GP1	CMUC331	11.098776466970929
CLEC4GP1	CMUC333	3.0680565120033716
CLEC4GP1	CMUC334	2.0295275562385857
CLEC4GP1	CMUC346	6.064284241559375
CLEC4GP1	CMUC352	2.0119057865189873
CLEC4GP1	CMUC360	12.015124882829294
CLEC4GP1	CMUC363	9.2298305727903
