Gene	sample	counts
CENPO	CM317	70.32954525777856
CENPO	CMCD140	92.85423876815689
CENPO	CMCD147	81.02154241536266
CENPO	CMCD152	137
CENPO	CMCD154	80.77623411065865
CENPO	CMCD159	57.379436885198324
CENPO	CMCD161	122.37377682494791
CENPO	CMCD174	78.36194846177355
CENPO	CMCD196	146.28665434830506
CENPO	CMCD198	116.15592791844027
CENPO	CMCD203	78.2479696870104
CENPO	CMCD211	138.6692973142754
CENPO	CMCD227	166.31692573364828
CENPO	CMCD240	216.6069902305927
CENPO	CMCD259	239
CENPO	CMCD270	134.69289517394844
CENPO	CMCD275	82.69117268337689
CENPO	CMCD282	133.67749441415341
CENPO	CMCD286	197.50147594210117
CENPO	CMCD287	239
CENPO	CMCD294	61.54558059144089
CENPO	CMCD327	112.56917273357534
CENPO	CMCD335	108.50270734716962
CENPO	CMCD337	91.6038549676002
CENPO	CMCD357	108.15896790854748
CENPO	CMCD398	82.47605892734312
CENPO	CMCD403	100.7131956762018
CENPO	CMCD422	108.22537737991625
CENPO	CMCD426	62.15977754587518
CENPO	CMCD71	138.87294037471068
CENPO	CMCD72	65.21031232760151
CENPO	CMCD76	133.30153282280338
CENPO	CMCD88	173.0311332429577
CENPO	CMSA256	126
CENPO	CMSA316	99.79344237862988
CENPO	CMUC110	156
CENPO	CMUC192	93.21015381469809
CENPO	CMUC199	80.07530654387442
CENPO	CMUC200	153.35625420040958
CENPO	CMUC208	111.27122124810832
CENPO	CMUC231	121
CENPO	CMUC234	260
CENPO	CMUC285	106.14519745708319
CENPO	CMUC291	98.64293804324437
CENPO	CMUC295	145.13051865098078
CENPO	CMUC299	144.419605976536
CENPO	CMUC301	176.09503647815308
CENPO	CMUC307	100.27530595094737
CENPO	CMUC313	78.04649846652497
CENPO	CMUC314	82.14759769923707
CENPO	CMUC323	89.02223857652008
CENPO	CMUC324	111.09991427764736
CENPO	CMUC331	80.71837430524312
CENPO	CMUC333	88.97363884809778
CENPO	CMUC334	87.26968491825919
CENPO	CMUC346	97.02854786495
CENPO	CMUC352	112.66672404506328
CENPO	CMUC360	98.12351987643925
CENPO	CMUC363	72.81310785201237
CENPO	CMUC365	94.6151104273881
CENPO	CMUC366	85.27836935125212
CENPO	CMUC368	218
CENPO	CMUC377	131.5316936670741
CENPO	CMUC379	62.92064160577518
CENPO	CMUC380	86.50343283212008
CENPO	CMUC383	125.70922252127573
CENPO	CMUC394	103.74832984847987
CENPO	CMUC419	85.01034731512951
CENPO	CMUC427	237
CENPO	CMUC428	133.83029079636253
CENPO	CMUC431	158.28940862184865
CENPO	CMUC435	123.60115766039078
CENPO	CMUC439	86.54334290910714
CENPO	CMUC89	113
CENPO	CS219	148.36223488757628
CENPO	CS256	102.23125073628529
CENPO	CS257	59.948899223299506
CENPO	CS259	164.2507941259965
CENPO	CS261	78.75123792207886
CENPO	CS266	108.61627206404232
CENPO	CS270	102.27051552695043
CENPO	CS277	71.70752719114247
CENPO	CS288	119.0523213252704
CENPO	CS290	152.19823918292127
CENPO	CS292	106.42817260785526
CENPO	CS293	81.27907102747731
CENPO	CS301	109.7286584297771
CENPO	CS306	69.47818232348189
CENPO	CS308	78.95590932823887
CENPO	CS315	79.04693762681364
CENPO	CS317	56.66241934833712
CENPO	CS322	132.724980511676
CENPO	CS327	161.75435222843365
CENPO	CS328	57.927252888733946
CENPO	CS330	56.883811046096426
CENPO	CS331	71.28409135073879
CENPO	CS335	38.849004342920864
CENPO	CS338	76.17932683602226
CENPO	CS339	61.703152519563176
CENPO	CS343	91.72175053400889
CENPO	CS344	77.04007118402491
CENPO	CS350	57.22134393667199
CENPO	CS351	177.44617840887489
CENPO	CS361	78.78288552870923
CENPO	CS388	84.7173738820891
CENPO	CS396	111.16481437109853
CENPO	CS405	80.89060367645315
CENPO	CS415	62.20992938294915
CENPO	CS424	83.85539238562446
CENPO	IM293	112.59098707324519
CENPO	IM296	54.28762775594174
CENPO	IM297	61.29136028227416
CENPO	IM300	173
CENPO	IM305	111.08717515170403
CENPO	IM309	61.76793750734304
CENPO	IM310	90.19058312913258
CENPO	IM311	92.12190894368014
CENPO	IM316	113.56887910212167
CENPO	IM320	72.13407347610078
CENPO	IM330	75.75890010814949
CENPO	IM332	53.51270143297696
CENPO	IM340	64.26886229529761
