Gene	sample	counts
LIG3	CM317	114.41672288205766
LIG3	CMCD140	184.6991923323121
LIG3	CMCD147	31.16213169821641
LIG3	CMCD152	645
LIG3	CMCD154	319.06612473710163
LIG3	CMCD159	36.809450077297036
LIG3	CMCD161	372.1366491971777
LIG3	CMCD174	34.82753264967713
LIG3	CMCD196	421.7091139144242
LIG3	CMCD198	126.43521357493941
LIG3	CMCD203	775.4574431802441
LIG3	CMCD211	492.957328602771
LIG3	CMCD227	543.1927180364966
LIG3	CMCD240	784.0432509628719
LIG3	CMCD259	526
LIG3	CMCD270	283.458182380996
LIG3	CMCD275	288.41067545665595
LIG3	CMCD282	268.36769711932317
LIG3	CMCD286	859.27182424099
LIG3	CMCD287	739
LIG3	CMCD294	48.812012193211736
LIG3	CMCD327	322.6312897096222
LIG3	CMCD335	406.88515255188605
LIG3	CMCD337	383.52822794127115
LIG3	CMCD357	141.83109942724622
LIG3	CMCD398	163.94631225801132
LIG3	CMCD403	234.6617459255502
LIG3	CMCD422	218.45492841501616
LIG3	CMCD426	27.749900690122846
LIG3	CMCD71	227.42959800496098
LIG3	CMCD72	30.8890953130744
LIG3	CMCD76	237.53731788725113
LIG3	CMCD88	669.1203938701659
LIG3	CMSA256	550
LIG3	CMSA316	227.8112927027308
LIG3	CMUC110	722
LIG3	CMUC192	165.14407686734555
LIG3	CMUC199	76.9954870614177
LIG3	CMUC200	305.710179941993
LIG3	CMUC208	212.51800814954024
LIG3	CMUC231	647
LIG3	CMUC234	462
LIG3	CMUC285	210.26858162926956
LIG3	CMUC291	248.62046629266695
LIG3	CMUC295	479.4311616125503
LIG3	CMUC299	519.5094159433726
LIG3	CMUC301	480.25919039496296
LIG3	CMUC307	339.93328717371156
LIG3	CMUC313	114.46819775090329
LIG3	CMUC314	78.98807471080487
LIG3	CMUC323	131.99849168242633
LIG3	CMUC324	328.2952421898048
LIG3	CMUC331	138.23021599772883
LIG3	CMUC333	128.8583735041416
LIG3	CMUC334	198.8937005113814
LIG3	CMUC346	149.58567795846457
LIG3	CMUC352	164.97627449455695
LIG3	CMUC360	132.16637371112225
LIG3	CMUC363	63.58327727922207
LIG3	CMUC365	132.86377208952374
LIG3	CMUC366	274.89733179109504
LIG3	CMUC368	477
LIG3	CMUC377	353.42867305961903
LIG3	CMUC379	29.860643473927205
LIG3	CMUC380	131.28168041580577
LIG3	CMUC383	104.41975741686613
LIG3	CMUC394	146.05347405853962
LIG3	CMUC419	116.76119992680438
LIG3	CMUC427	540
LIG3	CMUC428	197.2235864367448
LIG3	CMUC431	349.63926334826067
LIG3	CMUC435	309.5053378813038
LIG3	CMUC439	246.547895496875
LIG3	CMUC89	563
LIG3	CS219	368.90069215289236
LIG3	CS256	257.5826611688757
LIG3	CS257	26.15951966107615
LIG3	CS259	285.43583125554267
LIG3	CS261	111.47902511047526
LIG3	CS266	23.79213578545689
LIG3	CS270	117.45920595174505
LIG3	CS277	84.91680851582662
LIG3	CS288	179.58739996523838
LIG3	CS290	224.76958501848637
LIG3	CS292	108.45537589562393
LIG3	CS293	97.53488523297278
LIG3	CS301	122.03467619760256
LIG3	CS306	90.21793824093918
LIG3	CS308	65.62569087022453
LIG3	CS315	95.47227531550219
LIG3	CS317	55.593317096481705
LIG3	CS322	115.50112807886306
LIG3	CS327	261.2182085676568
LIG3	CS328	18.958010036312928
LIG3	CS330	61.176928860896155
LIG3	CS331	39.71542232398304
LIG3	CS335	27.749288816372044
LIG3	CS338	72.06152538542646
LIG3	CS339	15.13473552366644
LIG3	CS343	152.19763000698177
LIG3	CS344	180.4359561941636
LIG3	CS350	17.37076512363257
LIG3	CS351	134.09285072943388
LIG3	CS361	61.38926145094226
LIG3	CS388	60.95518364686899
LIG3	CS396	144.51425868242808
LIG3	CS405	70.65128675538314
LIG3	CS415	41.8308145850865
LIG3	CS424	62.11510547083293
LIG3	IM293	175.92341730194562
LIG3	IM296	141.5736174811814
LIG3	IM297	6.566931458815088
LIG3	IM300	692
LIG3	IM305	167.64064613802609
LIG3	IM309	61.76793750734304
LIG3	IM310	172.27414755002852
LIG3	IM311	187.28080389649259
LIG3	IM316	149.75011492226662
LIG3	IM320	157.85862456364083
LIG3	IM330	44.44522139678104
LIG3	IM332	41.163616486905354
LIG3	IM340	79.01909298602166
LIG3	IM348	56.916925896673035
LIG3	IM354	166.17677286573297
LIG3	IM356	46.36645782023575
LIG3	IM364	152.5219811332491
LIG3	IM372	79.29910109047562
LIG3	IM374	107.88837341961745
LIG3	IM376	47.66173812551705
LIG3	IM381	142.7359091156764
LIG3	IM382	148.43060728492964
LIG3	IM385	558
LIG3	IM390	86.29849287461181
LIG3	IM397	102.12372644927515
LIG3	IM404	219.62775516358843
LIG3	IM409	261.47039700270716
LIG3	IM412	262
LIG3	IM421	118.82025379529215
LIG3	IM425	82.05626363294667
LIG3	IM432	59.241645269287886
LIG3	IM438	341
LIG3	IM442	59.330640472877235
LIG3	IM445	158.77213218300906
LIG3	IM448	117.50811701280855
LIG3	IM449	112.9321527690166
LIG3	IM451	205.04297700524478
LIG3	IMSA256	245.9935956002072
LIG3	IMSA276	449
LIG3	IMSA286	587
LIG3	IMSA343	212.6039426060179
LIG3	IS_238	434
LIG3	IS238	1128.5708415809481
LIG3	IS243	585
LIG3	IS253	514
LIG3	IS283	513
LIG3	IS322	162.66042307432227
LIG3	IS399	86.59684634185564
LIG3	IS418	78.53952377780317
LIG3	IS430	48.684236790819895
LIG3	IS437	48.56212232542621
LIG3	IS444	85.00787810678578
LIG3	R276CMSA	21.23438194785946
LIG3	R286CMSA	600
LIG3	R292CMSA	209.86678687853413
LIG3	R292IMSA	93.40817250141446
LIG3	R308CMSA	48.02270790394395
LIG3	R316IMSA	98.86763275805549
LIG3	R347CMSA	14.888967692969286
LIG3	R347IMSA	89.22464433144168
LIG3	R371CMSA	168.66872540225197
LIG3	SRR10104064	36.61190039929388
LIG3	SRR10104065	263.5346002305661
LIG3	SRR10104066	158.92336285997268
LIG3	SRR10104067	156.52774341044199
LIG3	SRR10104068	201.9358277425399
LIG3	SRR10104069	193.18833854763372
LIG3	SRR10104070	80.29245898862709
LIG3	SRR10104071	8.12423703596564
LIG3	SRR10104072	60.98358662195578
LIG3	SRR10104073	56.411318112742606
LIG3	SRR10104074	29.587203256593487
LIG3	SRR10104075	24.171211460282198
LIG3	SRR10104076	119.20795196550336
LIG3	SRR10104077	45.13188888398489
LIG3	SRR10104078	71.8584792951074
LIG3	SRR10104079	64.28092100812509
LIG3	SRR10104080	49.34679912957811
LIG3	SRR10104081	138.15479386642633
LIG3	SRR10104082	68.181840746230435
LIG3	SRR10104083	66.98152685912035
LIG3	SRR10104084	87.5634322993528
LIG3	SRR10104085	111.42168865594086
LIG3	SRR10104086	121.949356547289
LIG3	SRR10104087	390.24480308790737
