Gene	sample	counts
CREB1	CM317	601.4750661598077
CREB1	CMCD140	771.0938958573029
CREB1	CMCD147	523.5238125300357
CREB1	CMCD152	1490
CREB1	CMCD154	769.3936299040237
CREB1	CMCD159	488.266528966499
CREB1	CMCD161	855.6133740301686
CREB1	CMCD174	508.2643046062256
CREB1	CMCD196	590.1909847845411
CREB1	CMCD198	561.248996844853
CREB1	CMCD203	1691.3599601576864
CREB1	CMCD211	1602.3117071169745
CREB1	CMCD227	1483.7436083923005
CREB1	CMCD240	1506.0665517315142
CREB1	CMCD259	2053
CREB1	CMCD270	723.7230188450961
CREB1	CMCD275	729.094120122945
CREB1	CMCD282	631.9299735941798
CREB1	CMCD286	1609.964638011441
CREB1	CMCD287	1418
CREB1	CMCD294	549.6657025235583
CREB1	CMCD327	867.3856791881742
CREB1	CMCD335	845.9192554288594
CREB1	CMCD337	850.6072246991447
CREB1	CMCD357	645.8927045859486
CREB1	CMCD398	836.8302564335302
CREB1	CMCD403	864.1192189018115
CREB1	CMCD422	1093.2767289026726
CREB1	CMCD426	554.998013802457
CREB1	CMCD71	710.4659123517807
CREB1	CMCD72	545.7073505309811
CREB1	CMCD76	1106.5029491456762
CREB1	CMCD88	1220.2195523491814
CREB1	CMSA256	1443
CREB1	CMSA316	1028.174860870732
CREB1	CMUC110	1883
CREB1	CMUC192	604.8528459497256
CREB1	CMUC199	541.0216224182284
CREB1	CMUC200	859.9978176728852
CREB1	CMUC208	912.2235255475547
CREB1	CMUC231	1994
CREB1	CMUC234	1658
CREB1	CMUC285	722.7982493506141
CREB1	CMUC291	825.3796856679631
CREB1	CMUC295	948.8533219388261
CREB1	CMUC299	1096.184925919124
CREB1	CMUC301	1186.6404162675544
CREB1	CMUC307	1010.7750839855495
CREB1	CMUC313	861.6333430704357
CREB1	CMUC314	593.9903218252526
CREB1	CMUC323	629.2951347650558
CREB1	CMUC324	1224.1008573113759
CREB1	CMUC331	741.6000639294211
CREB1	CMUC333	943.9387201930373
CREB1	CMUC334	739.7627942489645
CREB1	CMUC346	866.1819325027308
CREB1	CMUC352	1019.030280871867
CREB1	CMUC360	725.9137950042699
CREB1	CMUC363	588.6580831979592
CREB1	CMUC365	811.2742447284554
CREB1	CMUC366	1255.0969418637223
CREB1	CMUC368	1607
CREB1	CMUC377	1112.4970731535734
CREB1	CMUC379	512.9631968199637
CREB1	CMUC380	606.5417172699243
CREB1	CMUC383	768.4483118639274
CREB1	CMUC394	680.911368714295
CREB1	CMUC419	548.9824838663785
CREB1	CMUC427	1943
CREB1	CMUC428	1023.3489153375994
CREB1	CMUC431	1099.009375051696
CREB1	CMUC435	1144.5668176844317
CREB1	CMUC439	958.014679645
CREB1	CMUC89	1325
CREB1	CS219	775.8943905607028
CREB1	CS256	793.7955939523329
CREB1	CS257	490.49099364517775
CREB1	CS259	903.3793676929807
CREB1	CS261	576.8272491954867
CREB1	CS266	497.5659701219463
CREB1	CS270	700.7049182638584
CREB1	CS277	452.8896454177419
CREB1	CS288	646.7164234703248
CREB1	CS290	698.4992036673141
CREB1	CS292	598.0249698917581
CREB1	CS293	565.9055320288109
CREB1	CS301	552.745298071494
CREB1	CS306	550.6405196084909
CREB1	CS308	639.8504859846892
CREB1	CS315	563.5943994431259
CREB1	CS317	524.92920566101
CREB1	CS322	827.7580845651853
CREB1	CS327	1503.0093846815946
CREB1	CS328	515.0259393198345
CREB1	CS330	496.9283870630688
CREB1	CS331	643.593510480956
CREB1	CS335	290.10620126207135
CREB1	CS338	570.315500907518
CREB1	CS339	549.5073205515815
CREB1	CS343	869.84473308626
CREB1	CS344	717.6890841880215
CREB1	CS350	538.4937188326096
CREB1	CS351	772.2941628477168
CREB1	CS361	694.7218087531631
CREB1	CS388	584.7565075275907
CREB1	CS396	918.625602393896
CREB1	CS405	610.2632884957732
CREB1	CS415	535.219909691235
CREB1	CS424	560.0712009953436
CREB1	IM293	715.7569892513444
CREB1	IM296	493.9109662501366
CREB1	IM297	487.04741652878573
CREB1	IM300	1186
CREB1	IM305	663.493400678814
CREB1	IM309	513.3128599748163
CREB1	IM310	658.6952700442266
CREB1	IM311	738.9999288888627
CREB1	IM316	680.4082402843926
CREB1	IM320	620.9802847073023
