Gene	sample	counts
IGKV1-6	CM317	148.00695345293698
IGKV1-6	CMCD140	110.01208723618589
IGKV1-6	CMCD147	32.20086942149029
IGKV1-6	CMCD152	2150
IGKV1-6	CMCD154	13.12613804298203
IGKV1-6	CMCD159	1.0826308846263835
IGKV1-6	CMCD161	1078.2935253017952
IGKV1-6	CMCD174	80.53866925237837
IGKV1-6	CMCD196	1144.062524351572
IGKV1-6	CMCD198	28.78199983819759
IGKV1-6	CMCD203	19.060402872476892
IGKV1-6	CMCD211	5217.332116870629
IGKV1-6	CMCD227	5023.918170437099
IGKV1-6	CMCD240	5020.838953037328
IGKV1-6	CMCD259	1346
IGKV1-6	CMCD270	1197.1584936729298
IGKV1-6	CMCD275	847.0803055370316
IGKV1-6	CMCD282	1048.1530812018848
IGKV1-6	CMCD286	4053.9283995509013
IGKV1-6	CMCD287	1385
IGKV1-6	CMCD294	85.95158668804676
IGKV1-6	CMCD327	899.5482999691958
IGKV1-6	CMCD335	791.6679017552747
IGKV1-6	CMCD337	413.727301007513
IGKV1-6	CMCD357	85.71088022941498
IGKV1-6	CMCD398	42.24383506034648
IGKV1-6	CMCD403	845.9908436800952
IGKV1-6	CMCD422	945.9699652466754
IGKV1-6	CMCD426	15.539944386468795
IGKV1-6	CMCD71	151.9551738882704
IGKV1-6	CMCD72	432.4473343830416
IGKV1-6	CMCD76	1413.196701354532
IGKV1-6	CMCD88	3270.5884722801834
IGKV1-6	CMSA256	2428
IGKV1-6	CMSA316	308.4524582612196
IGKV1-6	CMUC110	2160
IGKV1-6	CMUC192	553.1819998133169
IGKV1-6	CMUC199	248.43877158484113
IGKV1-6	CMUC200	4979.567783448594
IGKV1-6	CMUC208	263.64262331759
IGKV1-6	CMUC231	141
IGKV1-6	CMUC234	2915
IGKV1-6	CMUC285	3979.939451319395
IGKV1-6	CMUC291	5478.709303769175
IGKV1-6	CMUC295	500.45006431372684
IGKV1-6	CMUC299	2577.4888011090106
IGKV1-6	CMUC301	2622.4152875524956
IGKV1-6	CMUC307	17098.945170755545
IGKV1-6	CMUC313	49.94975901857598
IGKV1-6	CMUC314	137.96583716153918
IGKV1-6	CMUC323	230.22992735306917
IGKV1-6	CMUC324	4974.473639278444
IGKV1-6	CMUC331	88.79021173576743
IGKV1-6	CMUC333	55.225017216060685
IGKV1-6	CMUC334	1118.2696834874607
IGKV1-6	CMUC346	73.7821249389724
IGKV1-6	CMUC352	1350.9947356475
IGKV1-6	CMUC360	159.20040469748815
IGKV1-6	CMUC363	15.3830509546505
IGKV1-6	CMUC365	396.5782288126693
IGKV1-6	CMUC366	573.8732619872495
IGKV1-6	CMUC368	1047
IGKV1-6	CMUC377	1304.272290637628
IGKV1-6	CMUC379	28.794191921286945
IGKV1-6	CMUC380	2290.8144388835567
IGKV1-6	CMUC383	65.89596341841066
IGKV1-6	CMUC394	157.13339278022193
IGKV1-6	CMUC419	39.94462102759097
IGKV1-6	CMUC427	803
IGKV1-6	CMUC428	132.82404800841996
IGKV1-6	CMUC431	429.7857993593233
IGKV1-6	CMUC435	542.6392287529352
IGKV1-6	CMUC439	262.6489825497321
IGKV1-6	CMUC89	2193
IGKV1-6	CS219	1440.5171049557237
IGKV1-6	CS256	859.9452267816939
IGKV1-6	CS257	4.359919943512692
IGKV1-6	CS259	804.2279736778975
IGKV1-6	CS261	25.568583740934695
IGKV1-6	CS266	1.0344406863242126
IGKV1-6	CS270	14.176111063141644
IGKV1-6	CS277	16.983361703165322
IGKV1-6	CS288	367.24614374913915
IGKV1-6	CS290	1215.5700427457155
IGKV1-6	CS292	119.60499397835163
IGKV1-6	CS293	22.351744532556264
IGKV1-6	CS301	53.32607699391036
IGKV1-6	CS306	30.07264608031306
IGKV1-6	CS308	345.560278488526
IGKV1-6	CS315	24.638006533032826
IGKV1-6	CS317	1.0691022518554174
IGKV1-6	CS322	38.50037602628769
IGKV1-6	CS327	38.17804586758061
IGKV1-6	CS328	1.0532227797951625
IGKV1-6	CS330	1.0732794536999326
IGKV1-6	CS331	12.220129945840934
IGKV1-6	CS335	5.549857763274408
IGKV1-6	CS338	116.32789097933129
IGKV1-6	CS339	5.821052124487092
IGKV1-6	CS343	82.65036861306295
IGKV1-6	CS344	10.136851471582224
IGKV1-6	CS350	1.021809713154857
IGKV1-6	CS351	9.073952304999285
IGKV1-6	CS361	19.43993279279838
IGKV1-6	CS388	60.95518364686899
IGKV1-6	CS396	34.360033532885
IGKV1-6	CS405	102.3931692107002
IGKV1-6	CS415	27.887209723391
IGKV1-6	CS424	4.141007031388862
IGKV1-6	IM293	1118.872934040374
IGKV1-6	IM296	1.064463289332191
IGKV1-6	IM297	1.0944885764691814
IGKV1-6	IM300	2462
IGKV1-6	IM305	241.36213510233878
IGKV1-6	IM309	1.0649644397817766
IGKV1-6	IM310	55.73575361912687
IGKV1-6	IM311	1070.0314038842846
IGKV1-6	IM316	151.76018357894134
IGKV1-6	IM320	546.7553685217493
IGKV1-6	IM330	162.62910556549426
IGKV1-6	IM332	1.0290904121726339
IGKV1-6	IM340	1.0535879064802887
