Gene	sample	counts
WWTR1	CM317	241.42978222819505
WWTR1	CMCD140	221.03345967637347
WWTR1	CMCD147	319.9312187683551
WWTR1	CMCD152	2101
WWTR1	CMCD154	1421.661720347592
WWTR1	CMCD159	42.22260450042896
WWTR1	CMCD161	502.5349359778599
WWTR1	CMCD174	1.0883603953024104
WWTR1	CMCD196	38.33719217403856
WWTR1	CMCD198	35.97749979774699
WWTR1	CMCD203	4139.11696062314
WWTR1	CMCD211	2779.7983993405037
WWTR1	CMCD227	1040.5049048361245
WWTR1	CMCD240	913.637176741859
WWTR1	CMCD259	494
WWTR1	CMCD270	247.27203143874118
WWTR1	CMCD275	266.22523888306705
WWTR1	CMCD282	71.90228866215828
WWTR1	CMCD286	621.5212323486028
WWTR1	CMCD287	512
WWTR1	CMCD294	25.4671367964583
WWTR1	CMCD327	399.01751406454827
WWTR1	CMCD335	283.3126247398318
WWTR1	CMCD337	1437.4758779531107
WWTR1	CMCD357	107.13860028676874
WWTR1	CMCD398	390.25257150986744
WWTR1	CMCD403	455.22364445643217
WWTR1	CMCD422	1274.6544446967914
WWTR1	CMCD426	79.9197139875538
WWTR1	CMCD71	539.3905510206154
WWTR1	CMCD72	92.6672859392232
WWTR1	CMCD76	270.6121343019317
WWTR1	CMCD88	612.1101360964747
WWTR1	CMSA256	1217
WWTR1	CMSA316	2469.635695228719
WWTR1	CMUC110	1969
WWTR1	CMUC192	217.8280768495662
WWTR1	CMUC199	96.50101045031019
WWTR1	CMUC200	798.8557816844866
WWTR1	CMUC208	463.12886681645085
WWTR1	CMUC231	5696
WWTR1	CMUC234	1311
WWTR1	CMUC285	167.81050264643628
WWTR1	CMUC291	474.0900389629398
WWTR1	CMUC295	542.4878697160799
WWTR1	CMUC299	1240.6045318956599
WWTR1	CMUC301	1470.793770584574
WWTR1	CMUC307	1017.7943554021158
WWTR1	CMUC313	1106.1790382655472
WWTR1	CMUC314	350.70705171597365
WWTR1	CMUC323	175.99798890990178
WWTR1	CMUC324	1905.7138449066717
WWTR1	CMUC331	290.5861474988752
WWTR1	CMUC333	1463.4629562256082
WWTR1	CMUC334	434.3188970350574
WWTR1	CMUC346	1736.406721166501
WWTR1	CMUC352	1554.1972200859175
WWTR1	CMUC360	281.354174339586
WWTR1	CMUC363	652.2413604771813
WWTR1	CMUC365	710.6198719333618
WWTR1	CMUC366	1972.4385193477842
WWTR1	CMUC368	796
WWTR1	CMUC377	1045.2251382246118
WWTR1	CMUC379	68.25289936897647
WWTR1	CMUC380	222.8735504733447
WWTR1	CMUC383	67.92353152359253
WWTR1	CMUC394	192.3876796219384
WWTR1	CMUC419	324.6780734806753
WWTR1	CMUC427	1259
WWTR1	CMUC428	577.5833602790384
WWTR1	CMUC431	888.6247180226567
WWTR1	CMUC435	431.0967206203874
WWTR1	CMUC439	1537.653813547857
WWTR1	CMUC89	2092
WWTR1	CS219	113.27657123173053
WWTR1	CS256	291.65974474763743
WWTR1	CS257	6.5398799152690374
WWTR1	CS259	146.2232679414359
WWTR1	CS261	93.06964481700228
WWTR1	CS266	104.47850931874548
WWTR1	CS270	144.79884871637537
WWTR1	CS277	43.4019243525336
WWTR1	CS288	220.9530370358832
WWTR1	CS290	187.4759767418765
WWTR1	CS292	61.829700276944486
WWTR1	CS293	55.879361331390655
WWTR1	CS301	57.428082916518854
WWTR1	CS306	16.591804733965827
WWTR1	CS308	112.7941561831984
WWTR1	CS315	107.7912785820186
WWTR1	CS317	29.934863051951687
WWTR1	CS322	139.81715504283423
WWTR1	CS327	710.3125902205129
WWTR1	CS328	50.55469343016781
WWTR1	CS330	36.49150142579771
WWTR1	CS331	53.972240594130795
WWTR1	CS335	42.38073201045912
WWTR1	CS338	97.79778445165019
WWTR1	CS339	142.03367183748503
WWTR1	CS343	291.2921527948194
WWTR1	CS344	822.0986543453184
WWTR1	CS350	88.89744504447256
WWTR1	CS351	126.02711534721229
WWTR1	CS361	122.77852290188451
WWTR1	CS388	101.24759317615526
WWTR1	CS396	232.43552095775146
WWTR1	CS405	378.85472607959076
WWTR1	CS415	249.91230252115778
WWTR1	CS424	42.44532207173584
WWTR1	IM293	348.8310045930007
WWTR1	IM296	150.08932379583894
WWTR1	IM297	19.700794376445266
WWTR1	IM300	1044
WWTR1	IM305	184.80866411601673
WWTR1	IM309	26.624110994544417
WWTR1	IM310	164.16712884179188
WWTR1	IM311	1099.3889353058971
WWTR1	IM316	340.706637306365
WWTR1	IM320	97.22418598952713
WWTR1	IM330	348.49094049748766
WWTR1	IM332	65.86178637904857
WWTR1	IM340	138.02001574891784
WWTR1	IM348	155.2279797181992
WWTR1	IM354	1133.0234513572702
WWTR1	IM356	80.63731794823609
WWTR1	IM364	345.71649056869796
WWTR1	IM372	186.98923837383757
WWTR1	IM374	17.806818913917443
WWTR1	IM376	438.08235894092263
WWTR1	IM381	503.11877184745515
WWTR1	IM382	207.1843893352143
WWTR1	IM385	3525
WWTR1	IM390	292.7984579674329
WWTR1	IM397	377.14999965920424
WWTR1	IM404	1076.0757136553898
WWTR1	IM409	1454.1776694842868
WWTR1	IM412	281
WWTR1	IM421	375.7563581560521
WWTR1	IM425	62.06819941466479
WWTR1	IM432	256.71379616691416
WWTR1	IM438	477
WWTR1	IM442	450.70468990799725
WWTR1	IM445	410.58271125032917
WWTR1	IM448	131.81345299697654
WWTR1	IM449	647.3432328366845
WWTR1	IM451	1313.6822105188967
WWTR1	IMSA256	335.3545344100784
WWTR1	IMSA276	3124
WWTR1	IMSA286	825
WWTR1	IMSA343	1337.380038964522
WWTR1	IS_238	580
WWTR1	IS238	954.1181412277734
WWTR1	IS243	763
WWTR1	IS253	1219
WWTR1	IS283	462
WWTR1	IS322	494.043148343749
WWTR1	IS399	483.3312353964036
WWTR1	IS418	294.5232141667619
WWTR1	IS430	126.57901565613173
WWTR1	IS437	285.97694258306547
WWTR1	IS444	270.5738559252572
WWTR1	R276CMSA	77.50549410968704
WWTR1	R286CMSA	497
WWTR1	R292CMSA	383.5842707540672
WWTR1	R292IMSA	115.95497276037658
WWTR1	R308CMSA	241.18071080647408
WWTR1	R316IMSA	915.2900434714827
WWTR1	R347CMSA	24.46044692416383
WWTR1	R347IMSA	248.55436635187326
WWTR1	R371CMSA	964.8252685212152
WWTR1	SRR10104064	51.03477025356117
WWTR1	SRR10104065	401.3370438625797
WWTR1	SRR10104066	158.92336285997268
WWTR1	SRR10104067	179.0350006328585
WWTR1	SRR10104068	384.783194156183
WWTR1	SRR10104069	296.3569800756894
WWTR1	SRR10104070	132.79137448119096
WWTR1	SRR10104071	6.963631745113406
WWTR1	SRR10104072	109.12852342876297
WWTR1	SRR10104073	122.22452257760898
WWTR1	SRR10104074	86.56996508410687
WWTR1	SRR10104075	40.28535243380366
WWTR1	SRR10104076	200.39267787304442
WWTR1	SRR10104077	72.6513333254391
WWTR1	SRR10104078	142.67553135405382
WWTR1	SRR10104079	61.012399600932284
WWTR1	SRR10104080	44.86072648143465
WWTR1	SRR10104081	154.40829902718238
WWTR1	SRR10104082	70.34634362706315
WWTR1	SRR10104083	95.68789551302906
WWTR1	SRR10104084	56.59587697397193
WWTR1	SRR10104085	140.0437738152651
WWTR1	SRR10104086	151.6681073025107
WWTR1	SRR10104087	444.4176035165629
WWTR1	SRR10104088	298.6975935139688
WWTR1	SRR10104089	52.198298191542406
WWTR1	SRR10104090	112.89338805083798
WWTR1	SRR10104091	102.12446064629886
WWTR1	SRR10104092	186.3430349415335
WWTR1	SRR10104093	141.6987773130026
WWTR1	SRR10104094	216.11069191933396
WWTR1	SRR10104095	73.78431237454271
WWTR1	SRR10104096	44.68302443123333
WWTR1	SRR10104097	82.92343236364938
WWTR1	SRR10104098	120.48212802385811
WWTR1	SRR10104099	97.41537088229872
WWTR1	SRR10104100	164.65025644483538
WWTR1	SRR10104101	310.72303298989004
WWTR1	SRR10104102	256.87518346515765
WWTR1	SRR10104103	103.10395495290143
WWTR1	SRR10104104	195.991038287733
WWTR1	SRR10104105	69.17345208493252
WWTR1	SRR10104106	32.783220222861324
WWTR1	SRR10104107	286.7194723869464
WWTR1	SRR10104108	277.89259160303016
WWTR1	SRR10104109	57.03822148822809
WWTR1	SRR10104110	28.556560669466958
WWTR1	SRR10104111	146.6448513070229
