Gene	sample	counts
MYCNUT	CM317	1.0496947053399786
MYCNUT	CMCD140	1.0092852040017053
MYCNUT	CMCD147	1.0387377232738804
MYCNUT	CMCD152	1
MYCNUT	CMCD154	1.0097029263832331
MYCNUT	CMCD159	1.0826308846263835
MYCNUT	CMCD161	1.0030637444667863
MYCNUT	CMCD174	1.0883603953024104
MYCNUT	CMCD196	1.0088734782641728
MYCNUT	CMCD198	1.027928565649914
MYCNUT	CMCD203	1.0031790985514153
MYCNUT	CMCD211	0.8015566318744244
MYCNUT	CMCD227	0.8192952006583658
MYCNUT	CMCD240	0.9256708984213363
MYCNUT	CMCD259	1
MYCNUT	CMCD270	1.005170859507078
MYCNUT	CMCD275	1.0084289351631328
MYCNUT	CMCD282	1.0127082910163139
MYCNUT	CMCD286	0.9360259523322331
MYCNUT	CMCD287	1
MYCNUT	CMCD294	1.061130699852429
MYCNUT	CMCD327	1.0050818994069226
MYCNUT	CMCD335	1.0046546976589779
MYCNUT	CMCD337	1.0066357688747274
MYCNUT	CMCD357	2.0407352435574997
MYCNUT	CMCD398	1.0058055966749162
MYCNUT	CMCD403	1.007131956762018
MYCNUT	CMCD422	1.002086827591817
MYCNUT	CMCD426	1.109996027604914
MYCNUT	CMCD71	1.0063256548892079
MYCNUT	CMCD72	1.1440405671509037
MYCNUT	CMCD76	1.0022671640812284
MYCNUT	CMCD88	1.000179960941952
MYCNUT	CMSA256	1
MYCNUT	CMSA316	1.0080145694811098
MYCNUT	CMUC110	1
MYCNUT	CMUC192	1.0131538458119358
MYCNUT	CMUC199	1.0266064941522361
MYCNUT	CMUC200	1.0023284588262065
MYCNUT	CMUC208	1.0024434346676425
MYCNUT	CMUC231	1
MYCNUT	CMUC234	1
MYCNUT	CMUC285	1.0109066424484112
MYCNUT	CMUC291	1.0065605922780039
MYCNUT	CMUC295	1.0009001286274537
MYCNUT	CMUC299	1.0029139303926111
MYCNUT	CMUC301	1.0005399799895063
MYCNUT	CMUC307	1.0027530595094736
MYCNUT	CMUC313	1.0406199795536664
MYCNUT	CMUC314	1.0531743294773983
MYCNUT	CMUC323	1.0232441215691963
MYCNUT	CMUC324	1.0009001286274537
MYCNUT	CMUC331	1.008979678815539
MYCNUT	CMUC333	1.0226855040011238
MYCNUT	CMUC334	1.0147637781192929
MYCNUT	CMUC346	1.0107140402598958
MYCNUT	CMUC352	1.0059528932594937
MYCNUT	CMUC360	1.0012604069024411
MYCNUT	CMUC363	1.0255367303100333
MYCNUT	CMUC365	2.0130874559018745
MYCNUT	CMUC366	1.0032749335441427
MYCNUT	CMUC368	1
MYCNUT	CMUC377	1.0040587302830086
MYCNUT	CMUC379	1.0664515526402574
MYCNUT	CMUC380	1.0176874450837656
MYCNUT	CMUC383	1.0137840525909332
MYCNUT	CMUC394	6.0435920300085355
MYCNUT	CMUC419	1.024221051989512
MYCNUT	CMUC427	1
