Gene	sample	counts
AKR1C4	CM317	1.0496947053399786
AKR1C4	CMCD140	1.0092852040017053
AKR1C4	CMCD147	1.0387377232738804
AKR1C4	CMCD152	18
AKR1C4	CMCD154	1.0097029263832331
AKR1C4	CMCD159	1.0826308846263835
AKR1C4	CMCD161	2.0061274889335725
AKR1C4	CMCD174	1.0883603953024104
AKR1C4	CMCD196	1.0088734782641728
AKR1C4	CMCD198	6.167571393899483
AKR1C4	CMCD203	1.0031790985514153
AKR1C4	CMCD211	1.6031132637488488
AKR1C4	CMCD227	1.6385904013167316
AKR1C4	CMCD240	0.9256708984213363
AKR1C4	CMCD259	4
AKR1C4	CMCD270	1.005170859507078
AKR1C4	CMCD275	17.143291897773256
AKR1C4	CMCD282	1.0127082910163139
AKR1C4	CMCD286	1.8720519046644661
AKR1C4	CMCD287	2
AKR1C4	CMCD294	1.061130699852429
AKR1C4	CMCD327	1.0050818994069226
AKR1C4	CMCD335	1.0046546976589779
AKR1C4	CMCD337	1.0066357688747274
AKR1C4	CMCD357	1.0203676217787498
AKR1C4	CMCD398	1.0058055966749162
AKR1C4	CMCD403	3.021395870286054
AKR1C4	CMCD422	5.010434137959086
AKR1C4	CMCD426	1.109996027604914
AKR1C4	CMCD71	1.0063256548892079
AKR1C4	CMCD72	1.1440405671509037
AKR1C4	CMCD76	1.0022671640812284
AKR1C4	CMCD88	2.000359921883904
AKR1C4	CMSA256	18
AKR1C4	CMSA316	1.0080145694811098
AKR1C4	CMUC110	6
AKR1C4	CMUC192	1.0131538458119358
AKR1C4	CMUC199	1.0266064941522361
AKR1C4	CMUC200	11.025613047088271
AKR1C4	CMUC208	3.007330304002928
AKR1C4	CMUC231	2
AKR1C4	CMUC234	6
AKR1C4	CMUC285	1.0109066424484112
AKR1C4	CMUC291	1.0065605922780039
AKR1C4	CMUC295	1.0009001286274537
AKR1C4	CMUC299	7.020397512748278
AKR1C4	CMUC301	5.0026998999475305
AKR1C4	CMUC307	4.011012238037894
AKR1C4	CMUC313	1.0406199795536664
AKR1C4	CMUC314	1.0531743294773983
AKR1C4	CMUC323	1.0232441215691963
AKR1C4	CMUC324	3.002700385882361
AKR1C4	CMUC331	1.008979678815539
AKR1C4	CMUC333	1.0226855040011238
AKR1C4	CMUC334	1.0147637781192929
AKR1C4	CMUC346	1.0107140402598958
AKR1C4	CMUC352	10.059528932594937
AKR1C4	CMUC360	5.006302034512206
AKR1C4	CMUC363	1.0255367303100333
AKR1C4	CMUC365	1.0065437279509373
AKR1C4	CMUC366	1.0032749335441427
AKR1C4	CMUC368	4
AKR1C4	CMUC377	4.0162349211320345
AKR1C4	CMUC379	1.0664515526402574
AKR1C4	CMUC380	1.0176874450837656
AKR1C4	CMUC383	1.0137840525909332
AKR1C4	CMUC394	1.007265338334756
AKR1C4	CMUC419	1.024221051989512
AKR1C4	CMUC427	1
AKR1C4	CMUC428	1.0062427879425755
AKR1C4	CMUC431	1.0018317001382826
AKR1C4	CMUC435	1.0048874606535836
AKR1C4	CMUC439	1.0063179408035714
AKR1C4	CMUC89	1
AKR1C4	CS219	1.002447533024164
AKR1C4	CS256	14.031740297137198
AKR1C4	CS257	4.359919943512692
AKR1C4	CS259	1.0015292324755884
AKR1C4	CS261	2.0454866992747758
AKR1C4	CS266	1.0344406863242126
AKR1C4	CS270	1.0125793616529746
AKR1C4	CS277	13.20928132468414
AKR1C4	CS288	1.0089179773327999
AKR1C4	CS290	1.007935358827293
AKR1C4	CS292	1.0136016438843358
AKR1C4	CS293	1.0159883878434666
AKR1C4	CS301	1.0255014806521223
AKR1C4	CS306	1.0369877958728642
AKR1C4	CS308	1.0254014198472583
AKR1C4	CS315	7.18608523880124
AKR1C4	CS317	6.4146135111325044
AKR1C4	CS322	1.0131677901654654
AKR1C4	CS327	1.0046854175679107
AKR1C4	CS328	1.0532227797951625
AKR1C4	CS330	1.0732794536999326
AKR1C4	CS331	1.0183441621534113
AKR1C4	CS335	7.567987859010557
AKR1C4	CS338	1.0294503626489493
AKR1C4	CS339	1.1642104248974183
AKR1C4	CS343	1.0079313245495483
AKR1C4	CS344	1.0136851471582224
AKR1C4	CS350	9.196287418393712
AKR1C4	CS351	1.0082169227776983
AKR1C4	CS361	1.0231543575157043
AKR1C4	CS388	1.0331387058791355
AKR1C4	CS396	1.010589221555441
AKR1C4	CS405	3.071795076321006
AKR1C4	CS415	1.0725849893611923
AKR1C4	CS424	10.352517578472154
AKR1C4	IM293	18.094980065342977
AKR1C4	IM296	1.064463289332191
AKR1C4	IM297	1.0944885764691814
AKR1C4	IM300	15
AKR1C4	IM305	7.069183873290257
AKR1C4	IM309	11.714608837599544
AKR1C4	IM310	1.0133773385295795
AKR1C4	IM311	1.0123286697107707
AKR1C4	IM316	1.00503432833736
AKR1C4	IM320	17.77216303034367
AKR1C4	IM330	4.04047467243464
AKR1C4	IM332	1.0290904121726339
AKR1C4	IM340	1.0535879064802887
AKR1C4	IM348	9.313678783091952
AKR1C4	IM354	4.028527827048072
AKR1C4	IM356	15.119497115294267
AKR1C4	IM364	5.08406603777497
AKR1C4	IM372	9.790012480305633
AKR1C4	IM374	18.854278850030234
AKR1C4	IM376	1.014079534585469
AKR1C4	IM381	7.086179885175424
AKR1C4	IM382	4.123072424581379
AKR1C4	IM385	1
AKR1C4	IM390	1.0273630104120455
AKR1C4	IM397	14.155764062275763
AKR1C4	IM404	4.011465847736775
AKR1C4	IM409	1.0056553730873352
AKR1C4	IM412	4
AKR1C4	IM421	5.0777886237304335
AKR1C4	IM425	1.0520033799095727
AKR1C4	IM432	1.0393271099875068
AKR1C4	IM438	1
AKR1C4	IM442	1.0408884293487235
AKR1C4	IM445	1.0112874661338156
AKR1C4	IM448	1.021809713154857
AKR1C4	IM449	3.024968377741516
