Gene	sample	counts
POTEJ	CM317	1.0496947053399786
POTEJ	CMCD140	1.0092852040017053
POTEJ	CMCD147	1.0387377232738804
POTEJ	CMCD152	1
POTEJ	CMCD154	1.0097029263832331
POTEJ	CMCD159	1.0826308846263835
POTEJ	CMCD161	1.0030637444667863
POTEJ	CMCD174	1.0883603953024104
POTEJ	CMCD196	1.0088734782641728
POTEJ	CMCD198	1.027928565649914
POTEJ	CMCD203	1.0031790985514153
POTEJ	CMCD211	0.8015566318744244
POTEJ	CMCD227	0.8192952006583658
POTEJ	CMCD240	0.9256708984213363
POTEJ	CMCD259	1
POTEJ	CMCD270	1.005170859507078
POTEJ	CMCD275	1.0084289351631328
POTEJ	CMCD282	1.0127082910163139
POTEJ	CMCD286	0.9360259523322331
POTEJ	CMCD287	1
POTEJ	CMCD294	1.061130699852429
POTEJ	CMCD327	1.0050818994069226
POTEJ	CMCD335	1.0046546976589779
POTEJ	CMCD337	1.0066357688747274
POTEJ	CMCD357	1.0203676217787498
POTEJ	CMCD398	1.0058055966749162
POTEJ	CMCD403	1.007131956762018
POTEJ	CMCD422	1.002086827591817
POTEJ	CMCD426	1.109996027604914
POTEJ	CMCD71	1.0063256548892079
POTEJ	CMCD72	1.1440405671509037
POTEJ	CMCD76	1.0022671640812284
POTEJ	CMCD88	1.000179960941952
POTEJ	CMSA256	1
POTEJ	CMSA316	1.0080145694811098
POTEJ	CMUC110	1
POTEJ	CMUC192	1.0131538458119358
POTEJ	CMUC199	1.0266064941522361
POTEJ	CMUC200	1.0023284588262065
POTEJ	CMUC208	1.0024434346676425
POTEJ	CMUC231	1
POTEJ	CMUC234	1
POTEJ	CMUC285	2.0218132848968224
POTEJ	CMUC291	1.0065605922780039
POTEJ	CMUC295	1.0009001286274537
POTEJ	CMUC299	1.0029139303926111
POTEJ	CMUC301	1.0005399799895063
POTEJ	CMUC307	2.005506119018947
POTEJ	CMUC313	1.0406199795536664
POTEJ	CMUC314	1.0531743294773983
POTEJ	CMUC323	1.0232441215691963
POTEJ	CMUC324	1.0009001286274537
POTEJ	CMUC331	1.008979678815539
POTEJ	CMUC333	1.0226855040011238
POTEJ	CMUC334	2.0295275562385857
POTEJ	CMUC346	1.0107140402598958
POTEJ	CMUC352	1.0059528932594937
POTEJ	CMUC360	1.0012604069024411
POTEJ	CMUC363	1.0255367303100333
POTEJ	CMUC365	1.0065437279509373
POTEJ	CMUC366	1.0032749335441427
POTEJ	CMUC368	1
POTEJ	CMUC377	1.0040587302830086
POTEJ	CMUC379	1.0664515526402574
POTEJ	CMUC380	1.0176874450837656
POTEJ	CMUC383	1.0137840525909332
POTEJ	CMUC394	2.014530676669512
POTEJ	CMUC419	1.024221051989512
POTEJ	CMUC427	2
POTEJ	CMUC428	1.0062427879425755
POTEJ	CMUC431	1.0018317001382826
POTEJ	CMUC435	1.0048874606535836
POTEJ	CMUC439	1.0063179408035714
POTEJ	CMUC89	1
POTEJ	CS219	1.002447533024164
POTEJ	CS256	1.0022671640812284
POTEJ	CS257	1.089979985878173
POTEJ	CS259	1.0015292324755884
POTEJ	CS261	1.0227433496373879
POTEJ	CS266	1.0344406863242126
POTEJ	CS270	1.0125793616529746
POTEJ	CS277	7.548160756962365
POTEJ	CS288	1.0089179773327999
POTEJ	CS290	1.007935358827293
POTEJ	CS292	1.0136016438843358
POTEJ	CS293	1.0159883878434666
POTEJ	CS301	1.0255014806521223
POTEJ	CS306	1.0369877958728642
POTEJ	CS308	1.0254014198472583
POTEJ	CS315	2.053167211086069
POTEJ	CS317	1.0691022518554174
POTEJ	CS322	1.0131677901654654
POTEJ	CS327	1.0046854175679107
POTEJ	CS328	1.0532227797951625
POTEJ	CS330	1.0732794536999326
POTEJ	CS331	1.0183441621534113
POTEJ	CS335	11.099715526548817
POTEJ	CS338	1.0294503626489493
POTEJ	CS339	1.1642104248974183
POTEJ	CS343	1.0079313245495483
POTEJ	CS344	1.0136851471582224
POTEJ	CS350	1.021809713154857
POTEJ	CS351	1.0082169227776983
POTEJ	CS361	1.0231543575157043
POTEJ	CS388	6.198832235274812
POTEJ	CS396	1.010589221555441
POTEJ	CS405	1.023931692107002
POTEJ	CS415	1.0725849893611923
POTEJ	CS424	10.352517578472154
POTEJ	IM293	1.005276670296832
POTEJ	IM296	1.064463289332191
POTEJ	IM297	1.0944885764691814
POTEJ	IM300	2
POTEJ	IM305	1.0098834104700367
POTEJ	IM309	1.0649644397817766
POTEJ	IM310	1.0133773385295795
POTEJ	IM311	1.0123286697107707
POTEJ	IM316	1.00503432833736
POTEJ	IM320	1.0454213547260982
POTEJ	IM330	1.01011866810866
POTEJ	IM332	1.0290904121726339
POTEJ	IM340	1.0535879064802887
POTEJ	IM348	1.034853198121328
POTEJ	IM354	1.007131956762018
POTEJ	IM356	6.047798846117707
POTEJ	IM364	1.016813207554994
POTEJ	IM372	1.9580024960611264
POTEJ	IM374	1.0474599361127908
POTEJ	IM376	1.014079534585469
POTEJ	IM381	1.0123114121679178
POTEJ	IM382	2.0615362122906893
POTEJ	IM385	1
