Gene	sample	counts
MYL12BP2	CM317	1.0496947053399786
MYL12BP2	CMCD140	1.0092852040017053
MYL12BP2	CMCD147	1.0387377232738804
MYL12BP2	CMCD152	1
MYL12BP2	CMCD154	1.0097029263832331
MYL12BP2	CMCD159	1.0826308846263835
MYL12BP2	CMCD161	3.0091912334003585
MYL12BP2	CMCD174	1.0883603953024104
MYL12BP2	CMCD196	6.053240869585037
MYL12BP2	CMCD198	1.027928565649914
MYL12BP2	CMCD203	1.0031790985514153
MYL12BP2	CMCD211	3.2062265274976975
MYL12BP2	CMCD227	4.915771203950195
MYL12BP2	CMCD240	9.256708984213363
MYL12BP2	CMCD259	10
MYL12BP2	CMCD270	3.0155125785212342
MYL12BP2	CMCD275	1.0084289351631328
MYL12BP2	CMCD282	4.0508331640652555
MYL12BP2	CMCD286	1.8720519046644661
MYL12BP2	CMCD287	8
MYL12BP2	CMCD294	1.061130699852429
MYL12BP2	CMCD327	6.030491396441536
MYL12BP2	CMCD335	12.055856371907735
MYL12BP2	CMCD337	1.0066357688747274
MYL12BP2	CMCD357	1.0203676217787498
MYL12BP2	CMCD398	1.0058055966749162
MYL12BP2	CMCD403	6.042791740572108
MYL12BP2	CMCD422	4.008347310367268
MYL12BP2	CMCD426	1.109996027604914
MYL12BP2	CMCD71	1.0063256548892079
MYL12BP2	CMCD72	1.1440405671509037
MYL12BP2	CMCD76	4.009068656324914
MYL12BP2	CMCD88	5.000899804709761
MYL12BP2	CMSA256	4
MYL12BP2	CMSA316	2.0160291389622196
MYL12BP2	CMUC110	4
MYL12BP2	CMUC192	2.0263076916238716
MYL12BP2	CMUC199	2.0532129883044723
MYL12BP2	CMUC200	4.009313835304826
MYL12BP2	CMUC208	8.01954747734114
MYL12BP2	CMUC231	2
MYL12BP2	CMUC234	3
MYL12BP2	CMUC285	6.065439854690468
MYL12BP2	CMUC291	2.0131211845560077
MYL12BP2	CMUC295	6.005400771764722
MYL12BP2	CMUC299	2.0058278607852222
MYL12BP2	CMUC301	8.00431983991605
MYL12BP2	CMUC307	2.005506119018947
MYL12BP2	CMUC313	1.0406199795536664
MYL12BP2	CMUC314	1.0531743294773983
MYL12BP2	CMUC323	1.0232441215691963
MYL12BP2	CMUC324	3.002700385882361
MYL12BP2	CMUC331	7.062857751708774
MYL12BP2	CMUC333	1.0226855040011238
MYL12BP2	CMUC334	3.0442913343578786
MYL12BP2	CMUC346	1.0107140402598958
MYL12BP2	CMUC352	2.0119057865189873
MYL12BP2	CMUC360	4.0050416276097645
MYL12BP2	CMUC363	7.178757112170233
MYL12BP2	CMUC365	7.045806095656561
MYL12BP2	CMUC366	4.013099734176571
MYL12BP2	CMUC368	7
