Gene	sample	counts
TNPO2	CM317	533.2449103127091
TNPO2	CMCD140	1189.9472555180107
TNPO2	CMCD147	630.5137980272453
TNPO2	CMCD152	1320
TNPO2	CMCD154	1342.9048920897
TNPO2	CMCD159	632.256436621808
TNPO2	CMCD161	1110.3915651247323
TNPO2	CMCD174	542.0034768606004
TNPO2	CMCD196	788.9390600025831
TNPO2	CMCD198	1154.3637792248533
TNPO2	CMCD203	1601.073841288059
TNPO2	CMCD211	1385.8914165108797
TNPO2	CMCD227	1192.8938121585807
TNPO2	CMCD240	1463.4856904041328
TNPO2	CMCD259	1327
TNPO2	CMCD270	841.3280094074242
TNPO2	CMCD275	916.6619020632877
TNPO2	CMCD282	560.0276849320215
TNPO2	CMCD286	1234.6182311262155
TNPO2	CMCD287	1435
TNPO2	CMCD294	649.4119883096866
TNPO2	CMCD327	877.4364981822434
TNPO2	CMCD335	733.3979292910539
TNPO2	CMCD337	996.5694111859802
TNPO2	CMCD357	634.6686607463824
TNPO2	CMCD398	712.1103624458406
TNPO2	CMCD403	938.6469837022008
TNPO2	CMCD422	991.0638724883072
TNPO2	CMCD426	406.2585461033985
TNPO2	CMCD71	897.6424841611733
TNPO2	CMCD72	378.67742772694913
TNPO2	CMCD76	668.5121984421793
TNPO2	CMCD88	1369.2463665295325
TNPO2	CMSA256	1363
TNPO2	CMSA316	1035.2309628570997
TNPO2	CMUC110	1519
TNPO2	CMUC192	674.7604613107493
TNPO2	CMUC199	601.5914055732103
TNPO2	CMUC200	1079.5077501558244
TNPO2	CMUC208	930.2675073715723
TNPO2	CMUC231	1644
TNPO2	CMUC234	1616
TNPO2	CMUC285	633.8384648151539
TNPO2	CMUC291	807.261595006959
TNPO2	CMUC295	1107.9964423905913
TNPO2	CMUC299	961.7944592465141
TNPO2	CMUC301	1197.646356047439
TNPO2	CMUC307	907.4915188560736
TNPO2	CMUC313	493.2538703084378
TNPO2	CMUC314	458.13083332266825
TNPO2	CMUC323	495.2501548394911
TNPO2	CMUC324	1061.9550364737283
TNPO2	CMUC331	691.1510799886443
TNPO2	CMUC333	569.635825728626
TNPO2	CMUC334	628.1387786558423
TNPO2	CMUC346	972.3069067300198
TNPO2	CMUC352	829.9111369390822
TNPO2	CMUC360	598.7537233276598
TNPO2	CMUC363	605.0666708829197
TNPO2	CMUC365	709.6133282054108
TNPO2	CMUC366	973.1766855378183
TNPO2	CMUC368	1446
TNPO2	CMUC377	1054.261666797159
TNPO2	CMUC379	425.51416950346265
TNPO2	CMUC380	663.5322141946152
TNPO2	CMUC383	1408.1460490488064
TNPO2	CMUC394	918.6259885612974
TNPO2	CMUC419	675.985894313078
TNPO2	CMUC427	2048
TNPO2	CMUC428	917.6934226036288
TNPO2	CMUC431	1090.9947214505899
TNPO2	CMUC435	1066.1855957534522
TNPO2	CMUC439	837.2565267485714
TNPO2	CMUC89	1310
TNPO2	CS219	942.3006810427141
TNPO2	CS256	738.6708999278653
TNPO2	CS257	435.9919943512691
TNPO2	CS259	931.4221862022972
TNPO2	CS261	885.6957407859778
TNPO2	CS266	634.1121407167424
TNPO2	CS270	673.3652754992281
TNPO2	CS277	509.50085109495967
TNPO2	CS288	671.9393729036448
TNPO2	CS290	897.0624693562909
TNPO2	CS292	866.6294055211072
TNPO2	CS293	735.5755927986697
TNPO2	CS301	757.8455942019184
TNPO2	CS306	742.4832618449707
TNPO2	CS308	471.68465312973876
TNPO2	CS315	543.0627273322651
TNPO2	CS317	474.6813998238053
TNPO2	CS322	697.0594396338403
TNPO2	CS327	958.4698883597869
TNPO2	CS328	399.17143354236663
TNPO2	CS330	371.35469098017666
TNPO2	CS331	517.3188343739329
TNPO2	CS335	242.68014401227188
TNPO2	CS338	503.4012273353363
TNPO2	CS339	388.84628191573773
TNPO2	CS343	644.0681163871612
TNPO2	CS344	630.5121615324143
TNPO2	CS350	529.2974314142159
TNPO2	CS351	953.7732089477025
TNPO2	CS361	504.4150982552422
TNPO2	CS388	520.7019077630843
TNPO2	CS396	659.9147616757031
TNPO2	CS405	505.822255900859
TNPO2	CS415	423.67107079767095
TNPO2	CS424	513.4848718922188
TNPO2	IM293	756.9733327335146
TNPO2	IM296	780.2515910804959
TNPO2	IM297	478.2915079170323
TNPO2	IM300	1593
TNPO2	IM305	718.0271048441961
TNPO2	IM309	479.23399790179946
TNPO2	IM310	648.5614966589309
TNPO2	IM311	762.2834882922103
TNPO2	IM316	671.3629313293565
TNPO2	IM320	445.34949711331785
TNPO2	IM330	655.5670156025203
TNPO2	IM332	741.9741871764691
TNPO2	IM340	381.39882214586453
TNPO2	IM348	440.8474623996857
TNPO2	IM354	739.2348562633213
TNPO2	IM356	655.1782083294182
TNPO2	IM364	556.1968245325817
TNPO2	IM372	484.6056177751288
TNPO2	IM374	621.143742114885
TNPO2	IM376	614.5321979587942
TNPO2	IM381	641.8054353144598
TNPO2	IM382	584.4455161844105
TNPO2	IM385	1440
TNPO2	IM390	648.2660595700006
TNPO2	IM397	621.8424927356853
TNPO2	IM404	1057.02125087864
TNPO2	IM409	958.3895705522305
TNPO2	IM412	841
TNPO2	IM421	518.9499973452503
TNPO2	IM425	656.4501090635733
TNPO2	IM432	444.8320030746529
TNPO2	IM438	1114
TNPO2	IM442	449.6638014786485
TNPO2	IM445	541.0387943815914
TNPO2	IM448	668.2635524032764
TNPO2	IM449	650.368201214426
TNPO2	IM451	939.7803112740386
TNPO2	IMSA256	663.6806803744365
TNPO2	IMSA276	1322
TNPO2	IMSA286	1062
TNPO2	IMSA343	801.8205835426961
TNPO2	IS_238	1092
TNPO2	IS238	1977.812725998162
TNPO2	IS243	1235
TNPO2	IS253	1132
TNPO2	IS283	1200
TNPO2	IS322	915.3437472381116
TNPO2	IS399	602.1501640980194
TNPO2	IS418	414.5141532717389
TNPO2	IS430	380.81891889708004
TNPO2	IS437	393.8927699729015
TNPO2	IS444	469.6166924679751
TNPO2	R276CMSA	626.4142674618541
TNPO2	R286CMSA	1098
TNPO2	R292CMSA	867.5832720720263
TNPO2	R292IMSA	534.6812632839586
TNPO2	R308CMSA	406.5922602533921
TNPO2	R316IMSA	548.3586229261222
TNPO2	R347CMSA	483.89145002150184
TNPO2	R347IMSA	428.0658531615595
TNPO2	R371CMSA	893.5426524285967
TNPO2	SRR10104064	427.13883799176193
TNPO2	SRR10104065	1641.5590365507019
TNPO2	SRR10104066	934.1841265550958
TNPO2	SRR10104067	918.7053175331824
TNPO2	SRR10104068	774.5896676094442
TNPO2	SRR10104069	1258.2528437343265
TNPO2	SRR10104070	809.100932885396
TNPO2	SRR10104071	226.31803171618571
TNPO2	SRR10104072	493.21813039862485
TNPO2	SRR10104073	598.5867644185465
TNPO2	SRR10104074	401.07097747826725
TNPO2	SRR10104075	372.9272625300682
TNPO2	SRR10104076	661.8096643602082
TNPO2	SRR10104077	459.0243332834561
TNPO2	SRR10104078	538.417881095225
TNPO2	SRR10104079	446.6979256496828
TNPO2	SRR10104080	393.65287487458903
TNPO2	SRR10104081	771.0256510633646
TNPO2	SRR10104082	524.8919486019328
TNPO2	SRR10104083	524.1570276435925
TNPO2	SRR10104084	971.7405291757444
TNPO2	SRR10104085	765.6407780119239
TNPO2	SRR10104086	722.4730787045273
TNPO2	SRR10104087	2208.0432174716816
TNPO2	SRR10104088	1224.0546653123113
TNPO2	SRR10104089	396.0262188880065
TNPO2	SRR10104090	813.8586974937684
TNPO2	SRR10104091	577.3158285515261
TNPO2	SRR10104092	1111.98180633589
TNPO2	SRR10104093	746.76289941597
TNPO2	SRR10104094	893.3953962598302
TNPO2	SRR10104095	1098.332192775336
TNPO2	SRR10104096	433.0816214104153
TNPO2	SRR10104097	495.4143523264181
TNPO2	SRR10104098	673.4642028000275
TNPO2	SRR10104099	554.1153892122153
TNPO2	SRR10104100	592.7409232014073
TNPO2	SRR10104101	1756.7415489752036
TNPO2	SRR10104102	946.2753794052448
TNPO2	SRR10104103	547.0822099541708
TNPO2	SRR10104104	899.7308804296966
TNPO2	SRR10104105	485.2949997833547
TNPO2	SRR10104106	440.87778920399705
TNPO2	SRR10104107	1342.7355573050659
TNPO2	SRR10104108	1441.8195332447071
TNPO2	SRR10104109	477.55530540143906
TNPO2	SRR10104110	417.63969979095424
TNPO2	SRR10104111	1131.8504016373033
TNPO2	SRR10104112	355.9863430173723
TNPO2	SRR10104113	791.3813081678738
TNPO2	SRR10104114	489.0601514239047
TNPO2	SRR10104115	471.4194656393398
TNPO2	SRR10104116	837.3837558565929
TNPO2	SRR10104117	902.7594636628503
TNPO2	SRR10104118	373.876382195733
TNPO2	SRR10104119	435.47369021364216
TNPO2	SRR10104120	704.57039618611
TNPO2	SRR10104121	509.51589147433197
TNPO2	SRR10104122	600.313899195826
TNPO2	SRR10104123	665.4595688124712
TNPO2	SRR10104124	683.2451767338965
TNPO2	SRR10104125	445.422335266885
TNPO2	SRR10104126	606.0021004129101
TNPO2	SRR10104127	311.8754580097939
TNPO2	SRR10104128	848.7407761331234
TNPO2	SRR10104129	843.6151193262834
TNPO2	SRR10104130	660.0871462314129
TNPO2	SRR10104131	1073.0201182878427
TNPO2	SRR10104132	1334.557804206341
TNPO2	SRR10104133	297.9247174200615
TNPO2	SRR10104134	703.5630255612326
TNPO2	SRR10104135	472.245808457416
TNPO2	SRR10104136	802.877851239476
TNPO2	SRR10104137	465.25095951853643
TNPO2	SRR10104138	279.747343129684
TNPO2	SRR10104139	1147.88986456191
TNPO2	SRR10104140	328.9842147882982
TNPO2	SRR10104141	540.3534166135762
TNPO2	SRR10104142	698.0763276074179
TNPO2	SRR10104143	1205.7813667666535
TNPO2	SRR10104144	542.4461677779904
TNPO2	SRR10104145	561.9793781702036
TNPO2	SRR10104146	1283.2290923690641
TNPO2	SRR10104147	1945.319788059374
TNPO2	SRR10104148	466.9315109202642
TNPO2	SRR10104149	521.2790050225932
TNPO2	SRR10104150	886.1853180035233
TNPO2	SRR10104151	1190.0417130197993
TNPO2	SRR10104152	1536.5899194738388
TNPO2	SRR10104153	386.7773420805404
TNPO2	SRR10104154	736.825767194377
TNPO2	SRR10104155	429.71046382362346
TNPO2	SRR10104156	1391.6254001722498
TNPO2	SRR10104157	547.5338954521098
TNPO2	SRR10104158	741.9148006692235
TNPO2	SRR10104159	978.1720510934806
TNPO2	SRR10104160	367.75899654513523
TNPO2	SRR10104161	1734.9898683777676
TNPO2	SRR10104162	2397.7942868008513
TNPO2	SRR10104163	754.032330099734
TNPO2	SRR10104164	729.0387575326366
TNPO2	SRR10104165	1031.0049823492652
TNPO2	SRR10104166	520.3731312880826
TNPO2	SRR10104167	868.172072666253
TNPO2	SRR10104168	2304.106907436983
TNPO2	SRR10104169	992.9222893495476
TNPO2	SRR10104170	650.9992809467527
TNPO2	SRR10104171	772.0789938192945
TNPO2	SRR10104172	734.0288364423841
TNPO2	SRR10104173	882.243377691218
TNPO2	SRR10104174	1245.7661303218626
TNPO2	SRR10104175	701.4197067792744
TNPO2	SRR10104176	763.8009055784806
TNPO2	SRR10104177	698.2498248389758
TNPO2	SRR10104178	608.5110356785212
TNPO2	SRR10104179	706.662553707209
TNPO2	SRR10104180	793.0333424830108
TNPO2	SRR10104181	927.1701773603183
TNPO2	SRR10104182	1045.4857297457174
TNPO2	SRR10104183	887.357967009474
TNPO2	SRR10104184	1066.20954232288
TNPO2	SRR10104185	906.1931589592161
TNPO2	SRR10104186	917.2553912700494
TNPO2	SRR10104187	617.111361512174
TNPO2	SRR10104188	817.7996612790645
TNPO2	SRR10104189	827.5134389273873
TNPO2	SRR10104190	533.8935161650545
TNPO2	SRR10104191	412.9275954610109
TNPO2	SRR10104192	820.8423728857807
TNPO2	SRR10104193	690.4553529899401
TNPO2	SRR10104194	533.9545113015723
TNPO2	SRR10104195	1047.0835406039287
TNPO2	SRR10104196	812.7464389524715
TNPO2	SRR10104197	1260.8664449664188
TNPO2	SRR10104198	813.4958177916694
TNPO2	SRR10104199	1156.958653436008
TNPO2	SRR10104200	800.3191046431627
TNPO2	SRR10104201	1877.9522236360704
TNPO2	SRR10104202	707.9279292589131
