Gene	sample	counts
SLC2A4RG	CM317	530.0958261966891
SLC2A4RG	CMCD140	1778.3605294510048
SLC2A4RG	CMCD147	1020.0404442549504
SLC2A4RG	CMCD152	2205
SLC2A4RG	CMCD154	4408.362976589196
SLC2A4RG	CMCD159	223.021962233035
SLC2A4RG	CMCD161	4714.399598993895
SLC2A4RG	CMCD174	510.44102539683047
SLC2A4RG	CMCD196	3681.3793221859664
SLC2A4RG	CMCD198	1255.1007786585449
SLC2A4RG	CMCD203	2990.476892781769
SLC2A4RG	CMCD211	1349.0198114446562
SLC2A4RG	CMCD227	980.6963551880639
SLC2A4RG	CMCD240	1331.1147519298815
SLC2A4RG	CMCD259	2264
SLC2A4RG	CMCD270	1883.6901907162642
SLC2A4RG	CMCD275	2615.8646578131666
SLC2A4RG	CMCD282	1943.387210460306
SLC2A4RG	CMCD286	1121.3590908940153
SLC2A4RG	CMCD287	1395
SLC2A4RG	CMCD294	507.2204745294611
SLC2A4RG	CMCD327	1714.66972038821
SLC2A4RG	CMCD335	2255.4497962444057
SLC2A4RG	CMCD337	3218.2145530925036
SLC2A4RG	CMCD357	1048.9379151885548
SLC2A4RG	CMCD398	1273.349885390444
SLC2A4RG	CMCD403	1538.8976299323635
SLC2A4RG	CMCD422	2043.2550414597151
SLC2A4RG	CMCD426	167.609400168342
SLC2A4RG	CMCD71	1161.2998057421457
SLC2A4RG	CMCD72	76.65071799911054
SLC2A4RG	CMCD76	1579.573050592016
SLC2A4RG	CMCD88	1568.2821787569808
SLC2A4RG	CMSA256	2550
SLC2A4RG	CMSA316	3071.4203932089417
SLC2A4RG	CMUC110	2450
SLC2A4RG	CMUC192	1400.1786149120953
SLC2A4RG	CMUC199	1010.1807902458003
SLC2A4RG	CMUC200	1941.510224746362
SLC2A4RG	CMUC208	2128.1874117994053
SLC2A4RG	CMUC231	2942
SLC2A4RG	CMUC234	1878
SLC2A4RG	CMUC285	1119.0736531903913
SLC2A4RG	CMUC291	1160.5643628965383
SLC2A4RG	CMUC295	2397.1558080627515
SLC2A4RG	CMUC299	1103.205323431872
SLC2A4RG	CMUC301	1860.003822800492
SLC2A4RG	CMUC307	1427.9203567414904
SLC2A4RG	CMUC313	692.0122864031881
SLC2A4RG	CMUC314	889.9323084084016
SLC2A4RG	CMUC323	666.1319231415468
SLC2A4RG	CMUC324	2416.1729105066734
SLC2A4RG	CMUC331	1301.5837856720455
SLC2A4RG	CMUC333	935.7572361610283
SLC2A4RG	CMUC334	996.4980301131457
SLC2A4RG	CMUC346	2620.78150639391
SLC2A4RG	CMUC352	1979.7152939346834
SLC2A4RG	CMUC360	1038.3070419578316
SLC2A4RG	CMUC363	679.9308521955521
SLC2A4RG	CMUC365	1299.44795278466
SLC2A4RG	CMUC366	3266.6631836197284
SLC2A4RG	CMUC368	2989
SLC2A4RG	CMUC377	2509.1427669772384
SLC2A4RG	CMUC379	416.9825570823406
SLC2A4RG	CMUC380	1146.933750609404
SLC2A4RG	CMUC383	2233.366267857826
SLC2A4RG	CMUC394	1818.1139356942344
SLC2A4RG	CMUC419	969.937336234068
SLC2A4RG	CMUC427	3343
SLC2A4RG	CMUC428	1237.678629169368
SLC2A4RG	CMUC431	2588.7331131573224
SLC2A4RG	CMUC435	911.4329268128004
SLC2A4RG	CMUC439	1999.5537483766964
SLC2A4RG	CMUC89	1920
SLC2A4RG	CS219	2549.2240764804487
