Gene	sample	counts
RUFY4	CM317	6.298168232039871
RUFY4	CMCD140	110.01208723618589
RUFY4	CMCD147	1.0387377232738804
RUFY4	CMCD152	72
RUFY4	CMCD154	6.058217558299399
RUFY4	CMCD159	54.131544231319175
RUFY4	CMCD161	50.15318722333931
RUFY4	CMCD174	1.0883603953024104
RUFY4	CMCD196	19.16859608701928
RUFY4	CMCD198	22.614428444298106
RUFY4	CMCD203	6.019074591308493
RUFY4	CMCD211	130.6537309955312
RUFY4	CMCD227	462.9017883719767
RUFY4	CMCD240	48.13488671790949
RUFY4	CMCD259	115
RUFY4	CMCD270	41.2120052397902
RUFY4	CMCD275	18.15172083293639
RUFY4	CMCD282	21.266874111342588
RUFY4	CMCD286	102.02682880421341
RUFY4	CMCD287	41
RUFY4	CMCD294	39.26183589453988
RUFY4	CMCD327	336.7024363013191
RUFY4	CMCD335	188.87508315988785
RUFY4	CMCD337	12.07962922649673
RUFY4	CMCD357	12.244411461344997
RUFY4	CMCD398	4.023222386699665
RUFY4	CMCD403	132.94141829258638
RUFY4	CMCD422	35.0730389657136
RUFY4	CMCD426	1.109996027604914
RUFY4	CMCD71	95.60093721447474
RUFY4	CMCD72	18.30464907441446
RUFY4	CMCD76	97.21991491587916
RUFY4	CMCD88	141.02537449281525
RUFY4	CMSA256	100
RUFY4	CMSA316	35.28050993183884
RUFY4	CMUC110	150
RUFY4	CMUC192	35.46038460341775
RUFY4	CMUC199	28.74498183626261
RUFY4	CMUC200	123.2864004356234
RUFY4	CMUC208	42.10262425604099
RUFY4	CMUC231	27
RUFY4	CMUC234	45
RUFY4	CMUC285	40.436265697936456
RUFY4	CMUC291	82.53796856679631
RUFY4	CMUC295	26.023403344313795
RUFY4	CMUC299	75.21854477944584
RUFY4	CMUC301	67.03617865929691
RUFY4	CMUC307	70.19271416566316
RUFY4	CMUC313	6.243719877321998
RUFY4	CMUC314	1.0531743294773983
RUFY4	CMUC323	27.627591282368304
RUFY4	CMUC324	16.01440205803926
RUFY4	CMUC331	17.152654539864162
RUFY4	CMUC333	4.090742016004495
RUFY4	CMUC334	18.265748006147273
RUFY4	CMUC346	11.117854442858855
RUFY4	CMUC352	7.041670252816455
RUFY4	CMUC360	6.007562441414647
RUFY4	CMUC363	1.0255367303100333
RUFY4	CMUC365	29.18976811057718
RUFY4	CMUC366	85.27836935125212
RUFY4	CMUC368	29
RUFY4	CMUC377	24.097409526792205
RUFY4	CMUC379	1.0664515526402574
RUFY4	CMUC380	35.6190605779318
RUFY4	CMUC383	38.52379399845547
RUFY4	CMUC394	6.0435920300085355
RUFY4	CMUC419	13.314873675863657
RUFY4	CMUC427	59
RUFY4	CMUC428	24.14982691062181
RUFY4	CMUC431	40.073268005531304
RUFY4	CMUC435	7.034212224575086
RUFY4	CMUC439	11.069497348839285
RUFY4	CMUC89	7
RUFY4	CS219	54.132166783304854
RUFY4	CS256	56.12696118854879
RUFY4	CS257	1.089979985878173
RUFY4	CS259	81.12386783052266
RUFY4	CS261	63.41008767751804
RUFY4	CS266	1.0344406863242126
RUFY4	CS270	7.088055531570822
RUFY4	CS277	66.98992671804099
RUFY4	CS288	11.098097750660799
RUFY4	CS290	14.111095023582104
RUFY4	CS292	20.272032877686716
RUFY4	CS293	4.063953551373866
RUFY4	CS301	36.918053303476405
RUFY4	CS306	11.406865754601505
RUFY4	CS308	6.152408519083549
RUFY4	CS315	2.053167211086069
RUFY4	CS317	44.90229457792753
RUFY4	CS322	8.105342321323723
RUFY4	CS327	8.037483340543286
RUFY4	CS328	1.0532227797951625
RUFY4	CS330	1.0732794536999326
RUFY4	CS331	9.165097459380702
RUFY4	CS335	21.19036600522956
RUFY4	CS338	20.589007252978988
RUFY4	CS339	2.3284208497948367
RUFY4	CS343	28.222077087387348
RUFY4	CS344	1.0136851471582224
RUFY4	CS350	14.305335984167998
RUFY4	CS351	16.131470764443172
RUFY4	CS361	3.0694630725471126
RUFY4	CS388	10.331387058791353
RUFY4	CS396	8.084713772443529
RUFY4	CS405	3.071795076321006
RUFY4	CS415	1.0725849893611923
RUFY4	CS424	1.0352517578472156
RUFY4	IM293	66.34826023959091
RUFY4	IM296	3.193389867996573
RUFY4	IM297	1.0944885764691814
RUFY4	IM300	158
RUFY4	IM305	27.266852082690992
RUFY4	IM309	1.0649644397817766
RUFY4	IM310	21.28092410912117
RUFY4	IM311	14.17260137595079
RUFY4	IM316	1.00503432833736
RUFY4	IM320	3.1362640641782944
RUFY4	IM330	1.01011866810866
RUFY4	IM332	11.319994533898972
RUFY4	IM340	1.0535879064802887
RUFY4	IM348	6.209119188727968
RUFY4	IM354	16.11411130819229
RUFY4	IM356	15.119497115294267
RUFY4	IM364	18.302637735989894
RUFY4	IM372	16.643021216519575
RUFY4	IM374	95.31885418626396
RUFY4	IM376	6.084477207512815
RUFY4	IM381	5.061557060839589
RUFY4	IM382	31.953811290505687
RUFY4	IM385	72
RUFY4	IM390	1.0273630104120455
RUFY4	IM397	10.111260044482687
RUFY4	IM404	23.065928624486457
RUFY4	IM409	49.277113281279426
RUFY4	IM412	35
RUFY4	IM421	54.84011713628868
RUFY4	IM425	1.0520033799095727
RUFY4	IM432	6.235962659925041
RUFY4	IM438	33
RUFY4	IM442	1.0408884293487235
RUFY4	IM445	11.124162127471973
RUFY4	IM448	16.34895541047771
RUFY4	IM449	22.183101436771118
RUFY4	IM451	23.11759054470897
RUFY4	IMSA256	57.23116305800739
RUFY4	IMSA276	74
RUFY4	IMSA286	152
RUFY4	IMSA343	4.049598906781293
RUFY4	IS_238	20
RUFY4	IS238	102.82989082401204
RUFY4	IS243	17
RUFY4	IS253	66
RUFY4	IS283	48
RUFY4	IS322	12.123758241564392
RUFY4	IS399	1.0069400737425076
RUFY4	IS418	1.0908267191361551
RUFY4	IS430	2.163743857369773
RUFY4	IS437	1.0791582738983603
RUFY4	IS444	5.183407201633279
RUFY4	R276CMSA	2.123438194785946
RUFY4	R286CMSA	86
RUFY4	R292CMSA	98.40643595261409
RUFY4	R292IMSA	1.073657155188672
RUFY4	R308CMSA	2.13434257350862
RUFY4	R316IMSA	11.211793405552683
RUFY4	R347CMSA	1.063497692354949
RUFY4	R347IMSA	7.43538702762014
RUFY4	R371CMSA	11.043785591814117
RUFY4	SRR10104064	4.437806109005319
RUFY4	SRR10104065	6.035143516730522
RUFY4	SRR10104066	4.074958022050581
