Gene	sample	counts
RP11-338K17.10	CM317	1.0496947053399786
RP11-338K17.10	CMCD140	1.0092852040017053
RP11-338K17.10	CMCD147	1.0387377232738804
RP11-338K17.10	CMCD152	2
RP11-338K17.10	CMCD154	1.0097029263832331
RP11-338K17.10	CMCD159	1.0826308846263835
RP11-338K17.10	CMCD161	1.0030637444667863
RP11-338K17.10	CMCD174	1.0883603953024104
RP11-338K17.10	CMCD196	1.0088734782641728
RP11-338K17.10	CMCD198	1.027928565649914
RP11-338K17.10	CMCD203	1.0031790985514153
RP11-338K17.10	CMCD211	12.82490610999079
RP11-338K17.10	CMCD227	20.482380016459146
RP11-338K17.10	CMCD240	20.364759765269397
RP11-338K17.10	CMCD259	26
RP11-338K17.10	CMCD270	2.010341719014156
RP11-338K17.10	CMCD275	1.0084289351631328
RP11-338K17.10	CMCD282	1.0127082910163139
RP11-338K17.10	CMCD286	13.104363332651262
RP11-338K17.10	CMCD287	20
RP11-338K17.10	CMCD294	1.061130699852429
RP11-338K17.10	CMCD327	3.015245698220768
RP11-338K17.10	CMCD335	1.0046546976589779
RP11-338K17.10	CMCD337	1.0066357688747274
RP11-338K17.10	CMCD357	1.0203676217787498
RP11-338K17.10	CMCD398	2.0116111933498324
RP11-338K17.10	CMCD403	1.007131956762018
RP11-338K17.10	CMCD422	3.0062604827754513
RP11-338K17.10	CMCD426	1.109996027604914
RP11-338K17.10	CMCD71	1.0063256548892079
RP11-338K17.10	CMCD72	1.1440405671509037
RP11-338K17.10	CMCD76	8.018137312649827
RP11-338K17.10	CMCD88	7.0012597265936645
RP11-338K17.10	CMSA256	12
RP11-338K17.10	CMSA316	1.0080145694811098
RP11-338K17.10	CMUC110	15
RP11-338K17.10	CMUC192	1.0131538458119358
RP11-338K17.10	CMUC199	1.0266064941522361
RP11-338K17.10	CMUC200	1.0023284588262065
RP11-338K17.10	CMUC208	1.0024434346676425
RP11-338K17.10	CMUC231	13
RP11-338K17.10	CMUC234	14
RP11-338K17.10	CMUC285	1.0109066424484112
RP11-338K17.10	CMUC291	1.0065605922780039
