Gene	sample	counts
BNIP3P26	CM317	1.0496947053399786
BNIP3P26	CMCD140	1.0092852040017053
BNIP3P26	CMCD147	1.0387377232738804
BNIP3P26	CMCD152	1
BNIP3P26	CMCD154	1.0097029263832331
BNIP3P26	CMCD159	1.0826308846263835
BNIP3P26	CMCD161	1.0030637444667863
BNIP3P26	CMCD174	1.0883603953024104
BNIP3P26	CMCD196	1.0088734782641728
BNIP3P26	CMCD198	1.027928565649914
BNIP3P26	CMCD203	3.0095372956542463
BNIP3P26	CMCD211	1.6031132637488488
BNIP3P26	CMCD227	3.2771808026334632
BNIP3P26	CMCD240	0.9256708984213363
BNIP3P26	CMCD259	5
BNIP3P26	CMCD270	1.005170859507078
BNIP3P26	CMCD275	1.0084289351631328
BNIP3P26	CMCD282	1.0127082910163139
BNIP3P26	CMCD286	4.680129761661165
BNIP3P26	CMCD287	2
BNIP3P26	CMCD294	1.061130699852429
BNIP3P26	CMCD327	1.0050818994069226
BNIP3P26	CMCD335	1.0046546976589779
BNIP3P26	CMCD337	2.0132715377494548
BNIP3P26	CMCD357	1.0203676217787498
BNIP3P26	CMCD398	1.0058055966749162
BNIP3P26	CMCD403	1.007131956762018
BNIP3P26	CMCD422	2.004173655183634
BNIP3P26	CMCD426	1.109996027604914
BNIP3P26	CMCD71	1.0063256548892079
BNIP3P26	CMCD72	1.1440405671509037
BNIP3P26	CMCD76	1.0022671640812284
BNIP3P26	CMCD88	1.000179960941952
BNIP3P26	CMSA256	1
BNIP3P26	CMSA316	1.0080145694811098
BNIP3P26	CMUC110	1
BNIP3P26	CMUC192	1.0131538458119358
BNIP3P26	CMUC199	1.0266064941522361
BNIP3P26	CMUC200	1.0023284588262065
BNIP3P26	CMUC208	1.0024434346676425
BNIP3P26	CMUC231	4
BNIP3P26	CMUC234	1
BNIP3P26	CMUC285	1.0109066424484112
BNIP3P26	CMUC291	1.0065605922780039
BNIP3P26	CMUC295	1.0009001286274537
BNIP3P26	CMUC299	1.0029139303926111
BNIP3P26	CMUC301	1.0005399799895063
BNIP3P26	CMUC307	1.0027530595094736
BNIP3P26	CMUC313	1.0406199795536664
BNIP3P26	CMUC314	1.0531743294773983
BNIP3P26	CMUC323	1.0232441215691963
BNIP3P26	CMUC324	1.0009001286274537
BNIP3P26	CMUC331	1.008979678815539
