Gene	sample	counts
LIF	CM317	93.42282877525808
LIF	CMCD140	149.3742101922524
LIF	CMCD147	76.86659152226714
LIF	CMCD152	975
LIF	CMCD154	103.99940141747301
LIF	CMCD159	80.11468546235238
LIF	CMCD161	266.8149560281651
LIF	CMCD174	80.53866925237837
LIF	CMCD196	242.12963478340146
LIF	CMCD198	144.93792775663786
LIF	CMCD203	664.104563241037
LIF	CMCD211	657.276438137028
LIF	CMCD227	885.6581119116935
LIF	CMCD240	319.356459955361
LIF	CMCD259	307
LIF	CMCD270	209.07553877747222
LIF	CMCD275	137.14633518218605
LIF	CMCD282	183.3002006739528
LIF	CMCD286	716.9958794864905
LIF	CMCD287	631
LIF	CMCD294	108.23533138494777
LIF	CMCD327	162.82326770392146
LIF	CMCD335	285.3219341351497
LIF	CMCD337	216.4266903080664
LIF	CMCD357	94.89418882542374
LIF	CMCD398	160.92889546798656
LIF	CMCD403	171.21243264954308
LIF	CMCD422	500.04132696831675
LIF	CMCD426	88.79968220839311
LIF	CMCD71	201.26513097784158
LIF	CMCD72	102.96365104358134
LIF	CMCD76	329.74589698272416
LIF	CMCD88	532.0957392211185
LIF	CMSA256	519
LIF	CMSA316	303.41238541381404
LIF	CMUC110	962
LIF	CMUC192	186.42030762939618
LIF	CMUC199	101.63404292107137
LIF	CMUC200	310.721822236124
LIF	CMUC208	213.52045158420788
LIF	CMUC231	291
LIF	CMUC234	590
LIF	CMUC285	165.78868936153947
LIF	CMUC291	2231.5448330803347
LIF	CMUC295	272.2448349866674
LIF	CMUC299	495.43948161394985
LIF	CMUC301	696.3758260726963
LIF	CMUC307	389.0681870896758
LIF	CMUC313	97.81827807804463
LIF	CMUC314	88.46664367610146
LIF	CMUC323	154.50986235694864
LIF	CMUC324	137.12331762196115
LIF	CMUC331	142.266134712991
LIF	CMUC333	104.31392140811464
LIF	CMUC334	178.59842494899556
LIF	CMUC346	100.0606899857297
LIF	CMUC352	201.1905786518987
LIF	CMUC360	94.11847824882948
LIF	CMUC363	136.39638513123444
LIF	CMUC365	140.91612191313124
LIF	CMUC366	259.84820778793295
LIF	CMUC368	231
LIF	CMUC377	382.5463762378262
LIF	CMUC379	78.91741489537904
LIF	CMUC380	116.01636873954929
LIF	CMUC383	107.46110957463893
LIF	CMUC394	102.74106451014511
LIF	CMUC419	145.4393893825107
LIF	CMUC427	505
LIF	CMUC428	139.867747524018
LIF	CMUC431	855.5642719180934
LIF	CMUC435	131.64025734561946
LIF	CMUC439	158.99823464696428
LIF	CMUC89	882
LIF	CS219	291.7122321100317
LIF	CS256	305.69148504477465
LIF	CS257	87.19839887025383
LIF	CS259	231.3532527018609
