Gene	sample	counts
RPS21	CM317	1576.6414474206476
RPS21	CMCD140	6625.957364271196
RPS21	CMCD147	2873.1485425755527
RPS21	CMCD152	5163
RPS21	CMCD154	4811.234444216106
RPS21	CMCD159	1286.1654909361437
RPS21	CMCD161	9847.07677943044
RPS21	CMCD174	1721.7861453684131
RPS21	CMCD196	13742.874520914562
RPS21	CMCD198	5898.254109699206
RPS21	CMCD203	1224.8816793312783
RPS21	CMCD211	1938.9654925042325
RPS21	CMCD227	1750.833843806928
RPS21	CMCD240	2926.9713808082656
RPS21	CMCD259	5069
RPS21	CMCD270	4875.078668609329
RPS21	CMCD275	5044.16153368599
RPS21	CMCD282	6979.585541684434
RPS21	CMCD286	1938.5097472800546
RPS21	CMCD287	2198
RPS21	CMCD294	2492.596013953356
RPS21	CMCD327	4615.336082076588
RPS21	CMCD335	4623.420918626616
RPS21	CMCD337	3322.9046730554755
RPS21	CMCD357	5000.821714337653
RPS21	CMCD398	2712.6576942322486
RPS21	CMCD403	7206.029150632239
RPS21	CMCD422	4650.684966853623
RPS21	CMCD426	905.7567585256097
RPS21	CMCD71	7409.575796949237
RPS21	CMCD72	928.9609405265338
RPS21	CMCD76	5975.516832252283
RPS21	CMCD88	3711.667835055584
RPS21	CMSA256	4431
RPS21	CMSA316	2743.8156581275807
RPS21	CMUC110	4425
RPS21	CMUC192	4186.351690894919
RPS21	CMUC199	2689.7090146788587
RPS21	CMUC200	5096.84021313126
RPS21	CMUC208	11091.034161162797
RPS21	CMUC231	2275
RPS21	CMUC234	4143
RPS21	CMUC285	4125.5100078319665
RPS21	CMUC291	4201.383912168388
RPS21	CMUC295	6075.463780768644
RPS21	CMUC299	3098.0011309827755
RPS21	CMUC301	2987.6123802486654
RPS21	CMUC307	3075.4436335155556
RPS21	CMUC313	1136.3570176726037
RPS21	CMUC314	1722.9932030250236
RPS21	CMUC323	1756.9101567343102
RPS21	CMUC324	2856.5689671027526
RPS21	CMUC331	2576.9340996948868
RPS21	CMUC333	1413.3513665295532
RPS21	CMUC334	1686.5373992342647
RPS21	CMUC346	5484.134382450195
RPS21	CMUC352	2631.572768766835
RPS21	CMUC360	3501.407642937837
RPS21	CMUC363	3789.358218495573
RPS21	CMUC365	1960.7471820484259
RPS21	CMUC366	4452.5341550689045
RPS21	CMUC368	4426
RPS21	CMUC377	3209.975760714778
RPS21	CMUC379	1739.3824823562595
RPS21	CMUC380	3506.9509357586567
RPS21	CMUC383	10074.985914648694
RPS21	CMUC394	7188.852719695154
RPS21	CMUC419	3173.0368190635086
RPS21	CMUC427	6468
RPS21	CMUC428	3814.6664090903037
RPS21	CMUC431	4587.387354933197
RPS21	CMUC435	3494.998588153164
RPS21	CMUC439	3242.356405269107
RPS21	CMUC89	3897
RPS21	CS219	6149.013167570221
RPS21	CS256	4362.868965245587
RPS21	CS257	1483.4627607801933
RPS21	CS259	10596.179279591724
RPS21	CS261	5823.500632835286
RPS21	CS266	4578.434477670965
RPS21	CS270	11214.316430306693
RPS21	CS277	2273.8834280349124
RPS21	CS288	6803.13392115507
RPS21	CS290	6748.1272273487275
RPS21	CS292	7243.197347197463
RPS21	CS293	6931.072781868128
RPS21	CS301	4754.22486430324
RPS21	CS306	4549.2654604942545
RPS21	CS308	1927.7546693128454
RPS21	CS315	2309.8131124718275
RPS21	CS317	751.5788830543584
RPS21	CS322	4859.152721633573
RPS21	CS327	2476.5495543049
RPS21	CS328	1322.8478114227244
RPS21	CS330	1167.7280456255266
RPS21	CS331	2207.7701435485956
RPS21	CS335	1307.2437695130902
RPS21	CS338	3491.8956301052363
RPS21	CS339	818.4399287028851
RPS21	CS343	6408.427361486028
RPS21	CS344	1070.4515153990828
RPS21	CS350	2842.674621996812
RPS21	CS351	11416.040216611878
RPS21	CS361	1519.3842209108209
RPS21	CS388	3595.322696459391
RPS21	CS396	1994.9031233504409
RPS21	CS405	1954.6856002322668
RPS21	CS415	1782.6362523183016
RPS21	CS424	2609.8696815328303
RPS21	IM293	4422.212072635764
RPS21	IM296	1507.2800176943824
RPS21	IM297	786.9372864813414
RPS21	IM300	4822
RPS21	IM305	4438.437589015812
RPS21	IM309	1465.3910691397246
RPS21	IM310	3474.870893817928
RPS21	IM311	4084.74618228296
RPS21	IM316	3472.3936044055786
RPS21	IM320	2009.2998437835606
RPS21	IM330	2513.175246254346
RPS21	IM332	1020.8576888752528
RPS21	IM340	2126.1403952772225
RPS21	IM348	1158.000728697766
RPS21	IM354	1567.0973247217
RPS21	IM356	2215.5103106277866
RPS21	IM364	1835.347839636764
RPS21	IM372	2549.3192498715866
RPS21	IM374	4749.183350335394
RPS21	IM376	2331.3688500119933
RPS21	IM381	6748.06787351134
RPS21	IM382	3262.381055950016
RPS21	IM385	3238
RPS21	IM390	3695.424748452127
RPS21	IM397	2418.6134026402588
RPS21	IM404	3532.0956789322304
RPS21	IM409	3590.189681921787
RPS21	IM412	5826
RPS21	IM421	2473.8986174814672
RPS21	IM425	613.3179704872808
RPS21	IM432	1722.1650212492987
RPS21	IM438	8521
RPS21	IM442	1276.129214381535
RPS21	IM445	1614.0147959495698
RPS21	IM448	6055.244360155682
RPS21	IM449	3132.85891654763
RPS21	IM451	2791.1977801155135
RPS21	IMSA256	3980.075971262128
RPS21	IMSA276	2060
RPS21	IMSA286	3869
RPS21	IMSA343	9416.329857993203
RPS21	IS_238	3265
RPS21	IS238	14912.380535468294
RPS21	IS243	3614
RPS21	IS253	2914
RPS21	IS283	7151
RPS21	IS322	6886.294681208575
RPS21	IS399	1128.7798226653508
RPS21	IS418	834.4824401391586
RPS21	IS430	813.5676903710347
RPS21	IS437	782.3897485763111
RPS21	IS444	937.1600220552968
RPS21	R276CMSA	2104.3272510328725
RPS21	R286CMSA	3158
RPS21	R292CMSA	8940.927609408938
RPS21	R292IMSA	2995.503462976395
RPS21	R308CMSA	1295.5459421197324
RPS21	R316IMSA	1506.457332127897
RPS21	R347CMSA	1851.5494823899662
RPS21	R347IMSA	1267.2023891358324
RPS21	R371CMSA	4161.4992070972285
RPS21	SRR10104064	1420.097954881702
RPS21	SRR10104065	17413.400760273133
RPS21	SRR10104066	5510.361985317899
RPS21	SRR10104067	4962.8502175428375
RPS21	SRR10104068	8311.517924945436
RPS21	SRR10104069	9907.223958502997
RPS21	SRR10104070	5007.984781790651
RPS21	SRR10104071	1.1606052908522344
RPS21	SRR10104072	1938.6361220874364
RPS21	SRR10104073	2331.6678153266944
RPS21	SRR10104074	2200.411264416286
RPS21	SRR10104075	1020.9459316795385
RPS21	SRR10104076	3244.306072026673
RPS21	SRR10104077	1971.492999785779
RPS21	SRR10104078	3202.3887511950034
RPS21	SRR10104079	1331.377719863201
RPS21	SRR10104080	1247.1281961838831
RPS21	SRR10104081	5732.408101384146
RPS21	SRR10104082	2011.905427734006
RPS21	SRR10104083	1683.043762190278
RPS21	SRR10104084	705.8466920716122
RPS21	SRR10104085	4796.24369884105
RPS21	SRR10104086	2760.769466709215
RPS21	SRR10104087	8970.61447098218
RPS21	SRR10104088	6477.499502588397
RPS21	SRR10104089	925.9524200934479
RPS21	SRR10104090	3824.006944340203
RPS21	SRR10104091	2840.727344100109
RPS21	SRR10104092	7883.1205651353075
RPS21	SRR10104093	4019.280646995096
RPS21	SRR10104094	3164.108695086899
RPS21	SRR10104095	789.492142407607
RPS21	SRR10104096	1015.1066575916085
RPS21	SRR10104097	1201.3266483451769
RPS21	SRR10104098	3536.201945589135
RPS21	SRR10104099	2815.6184616303117
RPS21	SRR10104100	3844.583487986906
RPS21	SRR10104101	7620.256129441381
RPS21	SRR10104102	6062.45739316386
RPS21	SRR10104103	1613.892519364804
RPS21	SRR10104104	4428.585067216599
RPS21	SRR10104105	1439.6724715176579
RPS21	SRR10104106	1493.3322039448208
RPS21	SRR10104107	7149.814448747727
RPS21	SRR10104108	9003.317225051795
RPS21	SRR10104109	1754.7641081378406
RPS21	SRR10104110	202.27563807539096
RPS21	SRR10104111	5063.378210974178
RPS21	SRR10104112	316.8278452854613
RPS21	SRR10104113	3044.3320218656822
RPS21	SRR10104114	383.5076007568749
RPS21	SRR10104115	895.9258291155415
RPS21	SRR10104116	3102.5068154486767
RPS21	SRR10104117	2458.9547186305713
RPS21	SRR10104118	831.2175224963238
RPS21	SRR10104119	35.69456477161001
RPS21	SRR10104120	4162.716932568956
RPS21	SRR10104121	1565.3280147842004
RPS21	SRR10104122	1128.7208703573062
RPS21	SRR10104123	1758.3281289760416
RPS21	SRR10104124	628.5409060476859
RPS21	SRR10104125	1727.7987375414232
RPS21	SRR10104126	3781.536262953974
RPS21	SRR10104127	232.42429570311637
RPS21	SRR10104128	3353.8120365987666
RPS21	SRR10104129	3349.8293789306435
RPS21	SRR10104130	1760.5794389232165
RPS21	SRR10104131	6329.908501756463
RPS21	SRR10104132	9881.771031749744
RPS21	SRR10104133	871.6625521391643
RPS21	SRR10104134	2337.3125988264082
RPS21	SRR10104135	1149.241547854411
RPS21	SRR10104136	5733.826778320859
RPS21	SRR10104137	1209.6524947481946
RPS21	SRR10104138	258.2283167350929
RPS21	SRR10104139	6192.537128381124
RPS21	SRR10104140	734.5029517669296
RPS21	SRR10104141	1849.9158145241256
