Gene	sample	counts
TSGA13	CM317	1.0496947053399786
TSGA13	CMCD140	1.0092852040017053
TSGA13	CMCD147	1.0387377232738804
TSGA13	CMCD152	1
TSGA13	CMCD154	1.0097029263832331
TSGA13	CMCD159	1.0826308846263835
TSGA13	CMCD161	1.0030637444667863
TSGA13	CMCD174	1.0883603953024104
TSGA13	CMCD196	1.0088734782641728
TSGA13	CMCD198	1.027928565649914
TSGA13	CMCD203	1.0031790985514153
TSGA13	CMCD211	0.8015566318744244
TSGA13	CMCD227	0.8192952006583658
TSGA13	CMCD240	0.9256708984213363
TSGA13	CMCD259	1
TSGA13	CMCD270	1.005170859507078
TSGA13	CMCD275	1.0084289351631328
TSGA13	CMCD282	1.0127082910163139
TSGA13	CMCD286	0.9360259523322331
TSGA13	CMCD287	1
TSGA13	CMCD294	1.061130699852429
TSGA13	CMCD327	1.0050818994069226
TSGA13	CMCD335	1.0046546976589779
TSGA13	CMCD337	1.0066357688747274
TSGA13	CMCD357	1.0203676217787498
TSGA13	CMCD398	1.0058055966749162
TSGA13	CMCD403	1.007131956762018
TSGA13	CMCD422	1.002086827591817
TSGA13	CMCD426	1.109996027604914
TSGA13	CMCD71	1.0063256548892079
TSGA13	CMCD72	1.1440405671509037
TSGA13	CMCD76	1.0022671640812284
TSGA13	CMCD88	1.000179960941952
TSGA13	CMSA256	1
TSGA13	CMSA316	1.0080145694811098
TSGA13	CMUC110	1
TSGA13	CMUC192	1.0131538458119358
TSGA13	CMUC199	1.0266064941522361
TSGA13	CMUC200	1.0023284588262065
TSGA13	CMUC208	1.0024434346676425
TSGA13	CMUC231	1
TSGA13	CMUC234	1
TSGA13	CMUC285	1.0109066424484112
TSGA13	CMUC291	1.0065605922780039
TSGA13	CMUC295	1.0009001286274537
TSGA13	CMUC299	1.0029139303926111
TSGA13	CMUC301	1.0005399799895063
TSGA13	CMUC307	1.0027530595094736
TSGA13	CMUC313	1.0406199795536664
TSGA13	CMUC314	1.0531743294773983
TSGA13	CMUC323	1.0232441215691963
TSGA13	CMUC324	2.0018002572549074
TSGA13	CMUC331	1.008979678815539
TSGA13	CMUC333	1.0226855040011238
TSGA13	CMUC334	1.0147637781192929
TSGA13	CMUC346	1.0107140402598958
TSGA13	CMUC352	1.0059528932594937
TSGA13	CMUC360	1.0012604069024411
TSGA13	CMUC363	1.0255367303100333
TSGA13	CMUC365	1.0065437279509373
TSGA13	CMUC366	1.0032749335441427
TSGA13	CMUC368	1
TSGA13	CMUC377	1.0040587302830086
TSGA13	CMUC379	1.0664515526402574
TSGA13	CMUC380	1.0176874450837656
TSGA13	CMUC383	1.0137840525909332
TSGA13	CMUC394	1.007265338334756
TSGA13	CMUC419	1.024221051989512
TSGA13	CMUC427	1
TSGA13	CMUC428	2.012485575885151
TSGA13	CMUC431	1.0018317001382826
TSGA13	CMUC435	1.0048874606535836
TSGA13	CMUC439	1.0063179408035714
TSGA13	CMUC89	1
TSGA13	CS219	1.002447533024164
TSGA13	CS256	1.0022671640812284
TSGA13	CS257	4.359919943512692
TSGA13	CS259	1.0015292324755884
TSGA13	CS261	1.0227433496373879
TSGA13	CS266	1.0344406863242126
TSGA13	CS270	1.0125793616529746
TSGA13	CS277	6.60464066234207
TSGA13	CS288	1.0089179773327999
TSGA13	CS290	1.007935358827293
TSGA13	CS292	1.0136016438843358
TSGA13	CS293	1.0159883878434666
TSGA13	CS301	1.0255014806521223
TSGA13	CS306	1.0369877958728642
TSGA13	CS308	1.0254014198472583
TSGA13	CS315	1.0265836055430344
TSGA13	CS317	1.0691022518554174
TSGA13	CS322	1.0131677901654654
TSGA13	CS327	1.0046854175679107
TSGA13	CS328	1.0532227797951625
TSGA13	CS330	1.0732794536999326
TSGA13	CS331	1.0183441621534113
TSGA13	CS335	2.522662619670186
TSGA13	CS338	1.0294503626489493
TSGA13	CS339	1.1642104248974183
TSGA13	CS343	1.0079313245495483
TSGA13	CS344	1.0136851471582224
TSGA13	CS350	1.021809713154857
TSGA13	CS351	1.0082169227776983
TSGA13	CS361	1.0231543575157043
TSGA13	CS388	1.0331387058791355
TSGA13	CS396	1.010589221555441
TSGA13	CS405	1.023931692107002
TSGA13	CS415	1.0725849893611923
TSGA13	CS424	1.0352517578472156
TSGA13	IM293	1.005276670296832
TSGA13	IM296	1.064463289332191
TSGA13	IM297	1.0944885764691814
TSGA13	IM300	1
TSGA13	IM305	1.0098834104700367
TSGA13	IM309	1.0649644397817766
TSGA13	IM310	1.0133773385295795
TSGA13	IM311	1.0123286697107707
TSGA13	IM316	1.00503432833736
TSGA13	IM320	1.0454213547260982
TSGA13	IM330	1.01011866810866
TSGA13	IM332	15.436356182589508
TSGA13	IM340	1.0535879064802887
TSGA13	IM348	1.034853198121328
TSGA13	IM354	1.007131956762018
TSGA13	IM356	1.007966474352951
TSGA13	IM364	1.016813207554994
TSGA13	IM372	3.916004992122253
TSGA13	IM374	1.0474599361127908
TSGA13	IM376	1.014079534585469
TSGA13	IM381	1.0123114121679178
TSGA13	IM382	1.0307681061453446
TSGA13	IM385	1
TSGA13	IM390	1.0273630104120455
TSGA13	IM397	1.0111260044482688
TSGA13	IM404	1.0028664619341938
