Gene	sample	counts
STT3B	CM317	1876.8541331478816
STT3B	CMCD140	2490.915883476209
STT3B	CMCD147	1821.945966622386
STT3B	CMCD152	4450
STT3B	CMCD154	2310.2002955648372
STT3B	CMCD159	2008.2802909819413
STT3B	CMCD161	3182.7212611931127
STT3B	CMCD174	1811.0316977832108
STT3B	CMCD196	1888.6111513105316
STT3B	CMCD198	2142.2031308144205
STT3B	CMCD203	3849.198201141781
STT3B	CMCD211	4236.226799456333
STT3B	CMCD227	4471.71320519336
STT3B	CMCD240	6503.763732308309
STT3B	CMCD259	5080
STT3B	CMCD270	2871.7731456117217
STT3B	CMCD275	2219.5520862940552
STT3B	CMCD282	2394.042399962566
STT3B	CMCD286	6364.976475859185
STT3B	CMCD287	6168
STT3B	CMCD294	1940.8080500300928
STT3B	CMCD327	2521.750485611969
STT3B	CMCD335	2224.305500616977
STT3B	CMCD337	2431.025381832467
STT3B	CMCD357	2107.0591389731185
STT3B	CMCD398	2244.958091778413
STT3B	CMCD403	2608.471768013627
STT3B	CMCD422	2883.003802981658
STT3B	CMCD426	1843.703401851762
STT3B	CMCD71	2758.3386200513187
STT3B	CMCD72	1909.4037065748582
STT3B	CMCD76	3889.7988637992476
STT3B	CMCD88	5094.916721038304
STT3B	CMSA256	4133
STT3B	CMSA316	2603.7016329697067
STT3B	CMUC110	4692
STT3B	CMUC192	2544.029306833771
STT3B	CMUC199	2065.532266234299
STT3B	CMUC200	3475.072766750458
STT3B	CMUC208	3065.472023213651
STT3B	CMUC231	4485
STT3B	CMUC234	4880
STT3B	CMUC285	2648.5754032148375
STT3B	CMUC291	3014.6489738726214
STT3B	CMUC295	3542.1855552125585
STT3B	CMUC299	4636.471100205041
STT3B	CMUC301	4797.589204049682
STT3B	CMUC307	3802.439601659924
STT3B	CMUC313	1982.3810610497342
STT3B	CMUC314	1792.5027087705319
STT3B	CMUC323	1983.0471076011027
STT3B	CMUC324	3101.789498616479
STT3B	CMUC331	2141.0548784465736
STT3B	CMUC333	1988.1006197781849
STT3B	CMUC334	2126.944878938038
STT3B	CMUC346	2343.8458593626983
STT3B	CMUC352	2505.8286571093986
STT3B	CMUC360	2028.5535843843459
STT3B	CMUC363	2376.1686041283474
STT3B	CMUC365	2103.676391417459
STT3B	CMUC366	3014.8411753001483
STT3B	CMUC368	3477
STT3B	CMUC377	2730.0356876395003
STT3B	CMUC379	1800.1702208567542
STT3B	CMUC380	2593.067610073435
STT3B	CMUC383	2178.6219290179156
STT3B	CMUC394	2086.0465156912796
STT3B	CMUC419	2003.3763776914857
STT3B	CMUC427	4415
STT3B	CMUC428	2622.268705378352
STT3B	CMUC431	3248.940203548451
STT3B	CMUC435	2649.8882337435
STT3B	CMUC439	2384.9735197044643
STT3B	CMUC89	5633
STT3B	CS219	3088.540849247449
STT3B	CS256	2914.592913148212
STT3B	CS257	1907.4649752868024
STT3B	CS259	3009.595343589143
STT3B	CS261	1938.09864756285
STT3B	CS266	2118.5345255919874
STT3B	CS270	2487.9074915813585
STT3B	CS277	1695.5056100326713
STT3B	CS288	2718.025030934563
STT3B	CS290	2953.250601363969
STT3B	CS292	2335.3381875095097
STT3B	CS293	2082.7761950791064
STT3B	CS301	2089.9720175690254
STT3B	CS306	1953.685007424476
STT3B	CS308	2028.2440084578766
STT3B	CS315	1836.5580703164885
STT3B	CS317	1789.6771696059686
STT3B	CS322	2338.3912597018943
STT3B	CS327	2614.191456511704
STT3B	CS328	1716.7531310661152
STT3B	CS330	1722.6135231883918
STT3B	CS331	2347.283293763613
STT3B	CS335	889.9953722196416
STT3B	CS338	1905.5126212632053
STT3B	CS339	1894.1703613080997
STT3B	CS343	2462.376225874546
STT3B	CS344	2104.4103655004697
STT3B	CS350	1769.7744231842123
STT3B	CS351	2621.3639992220155
STT3B	CS361	2059.6097216791127
STT3B	CS388	1954.6984315233242
STT3B	CS396	2182.8727185597527
STT3B	CS405	1930.1112396216988
STT3B	CS415	1901.693186137394
STT3B	CS424	1777.5272682236691
STT3B	IM293	2486.0492056440658
STT3B	IM296	1910.7116043512829
STT3B	IM297	1927.3943831622285
STT3B	IM300	4294
STT3B	IM305	2179.328399794339
STT3B	IM309	1707.137996970188
STT3B	IM310	2006.4871302885672
STT3B	IM311	2047.9408988248892
STT3B	IM316	1921.625635781032
STT3B	IM320	1797.0793087741629
STT3B	IM330	1916.1951134021278
STT3B	IM332	1676.3882814292206
STT3B	IM340	1659.4009527064547
STT3B	IM348	1754.0761708156508
STT3B	IM354	2189.5048740006273
STT3B	IM356	1671.208414477193
STT3B	IM364	1803.8266302025593
STT3B	IM372	1604.583045522093
STT3B	IM374	1782.7768112639699
STT3B	IM376	1833.455798530528
STT3B	IM381	2095.48462318759
STT3B	IM382	1878.059489396818
STT3B	IM385	3363
STT3B	IM390	1843.0892406792093
STT3B	IM397	1855.4162181625732
STT3B	IM404	2466.0486298961823
STT3B	IM409	2418.6011722750413
STT3B	IM412	2304
STT3B	IM421	1909.248522522643
STT3B	IM425	1702.1414686936887
STT3B	IM432	1786.603302068524
STT3B	IM438	3370
STT3B	IM442	1998.505784349549
STT3B	IM445	2056.958706116181
STT3B	IM448	1907.718734460118
STT3B	IM449	2228.393371602917
STT3B	IM451	2404.229416649733
STT3B	IMSA256	2906.740650051428
STT3B	IMSA276	4639
STT3B	IMSA286	4394
STT3B	IMSA343	2266.762988070829
STT3B	IS_238	4276
STT3B	IS238	5022.805313980847
STT3B	IS243	5726
STT3B	IS253	4573
STT3B	IS283	3414
STT3B	IS322	2156.0083406248677
STT3B	IS399	1911.1722599632792
STT3B	IS418	1818.4081407999704
STT3B	IS430	1748.3050367547767
STT3B	IS437	1814.0650584231437
STT3B	IS444	1854.6230967443873
STT3B	R276CMSA	1951.4397010082846
STT3B	R286CMSA	4729
STT3B	R292CMSA	2656.9737707205804
STT3B	R292IMSA	1827.3644781311198
STT3B	R308CMSA	1759.7654518578572
STT3B	R316IMSA	1900.9086092141597
STT3B	R347CMSA	1767.5331646939253
STT3B	R347IMSA	1766.4355181331848
STT3B	R371CMSA	2271.0039098803213
STT3B	SRR10104064	1380.1576999006543
STT3B	SRR10104065	4739.599375139037
STT3B	SRR10104066	3583.925580393486
STT3B	SRR10104067	3293.220954498123
STT3B	SRR10104068	4723.8918509722525
STT3B	SRR10104069	4386.690179482133
STT3B	SRR10104070	2231.718603683891
STT3B	SRR10104071	1023.6538665316707
STT3B	SRR10104072	1963.2435342331378
STT3B	SRR10104073	1866.7967679161304
STT3B	SRR10104074	1603.1880875702323
STT3B	SRR10104075	1431.856526504336
