Gene	sample	counts
KCNMA1-AS1	CM317	3.1490841160199357
KCNMA1-AS1	CMCD140	2.0185704080034106
KCNMA1-AS1	CMCD147	1.0387377232738804
KCNMA1-AS1	CMCD152	1
KCNMA1-AS1	CMCD154	3.0291087791496993
KCNMA1-AS1	CMCD159	1.0826308846263835
KCNMA1-AS1	CMCD161	3.0091912334003585
KCNMA1-AS1	CMCD174	26.120649487257847
KCNMA1-AS1	CMCD196	1.0088734782641728
KCNMA1-AS1	CMCD198	5.13964282824957
KCNMA1-AS1	CMCD203	20.063581971028306
KCNMA1-AS1	CMCD211	3.2062265274976975
KCNMA1-AS1	CMCD227	2.4578856019750974
KCNMA1-AS1	CMCD240	4.6283544921066815
KCNMA1-AS1	CMCD259	1
KCNMA1-AS1	CMCD270	1.005170859507078
KCNMA1-AS1	CMCD275	9.075860416468196
KCNMA1-AS1	CMCD282	1.0127082910163139
KCNMA1-AS1	CMCD286	3.7441038093289323
KCNMA1-AS1	CMCD287	5
KCNMA1-AS1	CMCD294	6.366784199114575
KCNMA1-AS1	CMCD327	1.0050818994069226
KCNMA1-AS1	CMCD335	1.0046546976589779
KCNMA1-AS1	CMCD337	7.046450382123092
KCNMA1-AS1	CMCD357	1.0203676217787498
KCNMA1-AS1	CMCD398	1.0058055966749162
KCNMA1-AS1	CMCD403	1.007131956762018
KCNMA1-AS1	CMCD422	3.0062604827754513
KCNMA1-AS1	CMCD426	1.109996027604914
KCNMA1-AS1	CMCD71	1.0063256548892079
KCNMA1-AS1	CMCD72	1.1440405671509037
KCNMA1-AS1	CMCD76	3.006801492243685
KCNMA1-AS1	CMCD88	2.000359921883904
KCNMA1-AS1	CMSA256	1
KCNMA1-AS1	CMSA316	4.032058277924439
KCNMA1-AS1	CMUC110	1
KCNMA1-AS1	CMUC192	1.0131538458119358
KCNMA1-AS1	CMUC199	2.0532129883044723
KCNMA1-AS1	CMUC200	2.004656917652413
KCNMA1-AS1	CMUC208	1.0024434346676425
KCNMA1-AS1	CMUC231	10
KCNMA1-AS1	CMUC234	6
KCNMA1-AS1	CMUC285	1.0109066424484112
KCNMA1-AS1	CMUC291	2.0131211845560077
KCNMA1-AS1	CMUC295	1.0009001286274537
KCNMA1-AS1	CMUC299	1.0029139303926111
KCNMA1-AS1	CMUC301	5.0026998999475305
KCNMA1-AS1	CMUC307	1.0027530595094736
KCNMA1-AS1	CMUC313	1.0406199795536664
KCNMA1-AS1	CMUC314	1.0531743294773983
KCNMA1-AS1	CMUC323	1.0232441215691963
KCNMA1-AS1	CMUC324	2.0018002572549074
KCNMA1-AS1	CMUC331	1.008979678815539
KCNMA1-AS1	CMUC333	1.0226855040011238
KCNMA1-AS1	CMUC334	1.0147637781192929
KCNMA1-AS1	CMUC346	2.0214280805197915
KCNMA1-AS1	CMUC352	4.023811573037975
KCNMA1-AS1	CMUC360	15.018906103536619
KCNMA1-AS1	CMUC363	1.0255367303100333
KCNMA1-AS1	CMUC365	5.032718639754687
KCNMA1-AS1	CMUC366	10.032749335441427
KCNMA1-AS1	CMUC368	1
KCNMA1-AS1	CMUC377	1.0040587302830086
KCNMA1-AS1	CMUC379	1.0664515526402574
KCNMA1-AS1	CMUC380	1.0176874450837656
KCNMA1-AS1	CMUC383	10.137840525909333
KCNMA1-AS1	CMUC394	5.0363266916737794
KCNMA1-AS1	CMUC419	1.024221051989512
KCNMA1-AS1	CMUC427	1
KCNMA1-AS1	CMUC428	1.0062427879425755
KCNMA1-AS1	CMUC431	2.003663400276565
KCNMA1-AS1	CMUC435	1.0048874606535836
KCNMA1-AS1	CMUC439	4.025271763214286
KCNMA1-AS1	CMUC89	1
KCNMA1-AS1	CS219	1.002447533024164
KCNMA1-AS1	CS256	5.011335820406142
KCNMA1-AS1	CS257	3.2699399576345187
KCNMA1-AS1	CS259	2.003058464951177
KCNMA1-AS1	CS261	3.0682300489121634
KCNMA1-AS1	CS266	17.585491667511615
KCNMA1-AS1	CS270	4.050317446611898
KCNMA1-AS1	CS277	47.176004731014785
KCNMA1-AS1	CS288	2.0178359546655997
KCNMA1-AS1	CS290	2.015870717654586
KCNMA1-AS1	CS292	8.108813151074687
KCNMA1-AS1	CS293	6.095930327060799
KCNMA1-AS1	CS301	2.0510029613042446
KCNMA1-AS1	CS306	2.0739755917457283
KCNMA1-AS1	CS308	1.0254014198472583
KCNMA1-AS1	CS315	1.0265836055430344
KCNMA1-AS1	CS317	28.865760800096268
KCNMA1-AS1	CS322	1.0131677901654654
KCNMA1-AS1	CS327	4.018741670271643
KCNMA1-AS1	CS328	12.638673357541952
KCNMA1-AS1	CS330	46.1510165090971
KCNMA1-AS1	CS331	1.0183441621534113
KCNMA1-AS1	CS335	23.20849610096571
KCNMA1-AS1	CS338	1.0294503626489493
KCNMA1-AS1	CS339	1.1642104248974183
KCNMA1-AS1	CS343	1.0079313245495483
KCNMA1-AS1	CS344	2.027370294316445
KCNMA1-AS1	CS350	21.458003976251995
KCNMA1-AS1	CS351	1.0082169227776983
KCNMA1-AS1	CS361	1.0231543575157043
KCNMA1-AS1	CS388	7.231970941153948
KCNMA1-AS1	CS396	1.010589221555441
KCNMA1-AS1	CS405	1.023931692107002
KCNMA1-AS1	CS415	3.2177549680835766
KCNMA1-AS1	CS424	1.0352517578472156
KCNMA1-AS1	IM293	1.005276670296832
KCNMA1-AS1	IM296	22.35372907597601
KCNMA1-AS1	IM297	16.41732864703772
KCNMA1-AS1	IM300	2
KCNMA1-AS1	IM305	2.0197668209400734
KCNMA1-AS1	IM309	1.0649644397817766
KCNMA1-AS1	IM310	1.0133773385295795
KCNMA1-AS1	IM311	1.0123286697107707
KCNMA1-AS1	IM316	6.030205970024159
KCNMA1-AS1	IM320	1.0454213547260982
KCNMA1-AS1	IM330	8.08094934486928
KCNMA1-AS1	IM332	29.843621953006384
KCNMA1-AS1	IM340	6.321527438881732
KCNMA1-AS1	IM348	3.104559594363984
KCNMA1-AS1	IM354	1.007131956762018
KCNMA1-AS1	IM356	23.183228910117876
KCNMA1-AS1	IM364	1.016813207554994
KCNMA1-AS1	IM372	7.832009984244506
KCNMA1-AS1	IM374	1.0474599361127908
KCNMA1-AS1	IM376	6.084477207512815
KCNMA1-AS1	IM381	3.0369342365037535
KCNMA1-AS1	IM382	1.0307681061453446
KCNMA1-AS1	IM385	6
KCNMA1-AS1	IM390	1.0273630104120455
KCNMA1-AS1	IM397	2.0222520088965377
KCNMA1-AS1	IM404	3.0085993858025812
KCNMA1-AS1	IM409	2.0113107461746704
KCNMA1-AS1	IM412	3
KCNMA1-AS1	IM421	1.0155577247460867
KCNMA1-AS1	IM425	38.92412505665419
KCNMA1-AS1	IM432	1.0393271099875068
KCNMA1-AS1	IM438	1
KCNMA1-AS1	IM442	1.0408884293487235
KCNMA1-AS1	IM445	5.056437330669079
KCNMA1-AS1	IM448	38.82876909988457
KCNMA1-AS1	IM449	1.0083227925805054
KCNMA1-AS1	IM451	1.005112632378651
KCNMA1-AS1	IMSA256	2.0081109844914873
KCNMA1-AS1	IMSA276	7
KCNMA1-AS1	IMSA286	4
KCNMA1-AS1	IMSA343	1.0123997266953233
KCNMA1-AS1	IS_238	2
KCNMA1-AS1	IS238	1.5347744899106275
KCNMA1-AS1	IS243	1
KCNMA1-AS1	IS253	2
KCNMA1-AS1	IS283	1
KCNMA1-AS1	IS322	5.051565933985163
KCNMA1-AS1	IS399	6.041640442455045
KCNMA1-AS1	IS418	1.0908267191361551
KCNMA1-AS1	IS430	2.163743857369773
KCNMA1-AS1	IS437	1.0791582738983603
KCNMA1-AS1	IS444	1.0366814403266558
KCNMA1-AS1	R276CMSA	1.061719097392973
KCNMA1-AS1	R286CMSA	1
KCNMA1-AS1	R292CMSA	1.0041473056389194
KCNMA1-AS1	R292IMSA	24.694114569339455
KCNMA1-AS1	R308CMSA	1.06717128675431
KCNMA1-AS1	R316IMSA	1.0192539459593348
KCNMA1-AS1	R347CMSA	13.825470000614338
KCNMA1-AS1	R347IMSA	1.0621981468028772
KCNMA1-AS1	R371CMSA	6.0238830500804275
KCNMA1-AS1	SRR10104064	4.437806109005319
KCNMA1-AS1	SRR10104065	6.035143516730522
KCNMA1-AS1	SRR10104066	6.112437033075872
KCNMA1-AS1	SRR10104067	3.0691714394204315
KCNMA1-AS1	SRR10104068	8.037246875324971
KCNMA1-AS1	SRR10104069	3.034371809648697
KCNMA1-AS1	SRR10104070	2.058780999708387
KCNMA1-AS1	SRR10104071	4.642421163408938
KCNMA1-AS1	SRR10104072	2.1397749691914307
KCNMA1-AS1	SRR10104073	4.178616156499452
KCNMA1-AS1	SRR10104074	2.191644685673592
KCNMA1-AS1	SRR10104075	2.302020139074495
KCNMA1-AS1	SRR10104076	3.0829642749699144
KCNMA1-AS1	SRR10104077	2.201555555316336
KCNMA1-AS1	SRR10104078	2.0828544723219533
KCNMA1-AS1	SRR10104079	1.0895071357309336
KCNMA1-AS1	SRR10104080	3.364554486107598
KCNMA1-AS1	SRR10104081	3.0475322176417574
KCNMA1-AS1	SRR10104082	1.0822514404163561
KCNMA1-AS1	SRR10104083	3.189596517100969
KCNMA1-AS1	SRR10104084	5.339233676789805
KCNMA1-AS1	SRR10104085	3.0666519813561703
KCNMA1-AS1	SRR10104086	1.024784508800748
KCNMA1-AS1	SRR10104087	11.035200087318717
KCNMA1-AS1	SRR10104088	6.054680949607476
KCNMA1-AS1	SRR10104089	1.1347456128596176
KCNMA1-AS1	SRR10104090	1.0263035277348909
KCNMA1-AS1	SRR10104091	6.252517998752991
KCNMA1-AS1	SRR10104092	1.0127338855518124
KCNMA1-AS1	SRR10104093	3.102892933861371
KCNMA1-AS1	SRR10104094	7.238157145623625
KCNMA1-AS1	SRR10104095	7.378431237454271
KCNMA1-AS1	SRR10104096	2.291437150319658
KCNMA1-AS1	SRR10104097	4.252483710956379
KCNMA1-AS1	SRR10104098	3.08928533394508
KCNMA1-AS1	SRR10104099	2.0949542125225533
KCNMA1-AS1	SRR10104100	4.116256411120885
KCNMA1-AS1	SRR10104101	19.105947012323334
KCNMA1-AS1	SRR10104102	4.0612677227692915
KCNMA1-AS1	SRR10104103	1.05208117298879
KCNMA1-AS1	SRR10104104	6.092985646250767
KCNMA1-AS1	SRR10104105	2.1616703776541413
KCNMA1-AS1	SRR10104106	1.1304558697538387
KCNMA1-AS1	SRR10104107	2.01915121399258
KCNMA1-AS1	SRR10104108	19.130287103107147
KCNMA1-AS1	SRR10104109	3.3551894993075346
KCNMA1-AS1	SRR10104110	1.1898566945611233
KCNMA1-AS1	SRR10104111	4.130840881887969
KCNMA1-AS1	SRR10104112	7.119726860347446
KCNMA1-AS1	SRR10104113	5.179197042983468
KCNMA1-AS1	SRR10104114	2.3456122370451067
KCNMA1-AS1	SRR10104115	1.14422200397898
KCNMA1-AS1	SRR10104116	4.186918779282965
KCNMA1-AS1	SRR10104117	3.116545904474742
KCNMA1-AS1	SRR10104118	3.4300585522544313
KCNMA1-AS1	SRR10104119	1.1898188257203337
KCNMA1-AS1	SRR10104120	6.162423290257522
KCNMA1-AS1	SRR10104121	3.245324149518038
KCNMA1-AS1	SRR10104122	1.0894989096112995
KCNMA1-AS1	SRR10104123	1.082048079369872
KCNMA1-AS1	SRR10104124	2.2328273749473744
KCNMA1-AS1	SRR10104125	1.0998082352268765
KCNMA1-AS1	SRR10104126	4.157818870757531
KCNMA1-AS1	SRR10104127	1.1858382433832468
KCNMA1-AS1	SRR10104128	1.0287766983431799
KCNMA1-AS1	SRR10104129	5.131478828018755
KCNMA1-AS1	SRR10104130	4.164587673384308
KCNMA1-AS1	SRR10104131	9.101961418087262
KCNMA1-AS1	SRR10104132	3.0216403114105836
KCNMA1-AS1	SRR10104133	1.1637684274221152
KCNMA1-AS1	SRR10104134	5.150534594152508
KCNMA1-AS1	SRR10104135	1.100806080320317
KCNMA1-AS1	SRR10104136	2.030032493652278
KCNMA1-AS1	SRR10104137	4.430961519224156
KCNMA1-AS1	SRR10104138	1.195501466366171
KCNMA1-AS1	SRR10104139	10.11356708865119
KCNMA1-AS1	SRR10104140	1.1423063013482577
KCNMA1-AS1	SRR10104141	2.11903300632775
KCNMA1-AS1	SRR10104142	1.0513197704930992
KCNMA1-AS1	SRR10104143	9.073605602759097
KCNMA1-AS1	SRR10104144	2.118930342882775
KCNMA1-AS1	SRR10104145	1.0623428698869635
KCNMA1-AS1	SRR10104146	9.086594674525237
KCNMA1-AS1	SRR10104147	10.01709468619657
KCNMA1-AS1	SRR10104148	2.1032950942354245
KCNMA1-AS1	SRR10104149	3.1402349700156216
KCNMA1-AS1	SRR10104150	13.151151979504341
KCNMA1-AS1	SRR10104151	3.022967941625231
KCNMA1-AS1	SRR10104152	9.050595075434913
KCNMA1-AS1	SRR10104153	5.509648747586046
KCNMA1-AS1	SRR10104154	6.183153291141625
KCNMA1-AS1	SRR10104155	1.0878745919585404
KCNMA1-AS1	SRR10104156	6.024352381698051
KCNMA1-AS1	SRR10104157	1.048915508528946
KCNMA1-AS1	SRR10104158	4.082062176997104
KCNMA1-AS1	SRR10104159	9.11340420273429
