Gene	sample	counts
ATXN8OS	CM317	1.0496947053399786
ATXN8OS	CMCD140	1.0092852040017053
ATXN8OS	CMCD147	1.0387377232738804
ATXN8OS	CMCD152	1
ATXN8OS	CMCD154	2.0194058527664662
ATXN8OS	CMCD159	1.0826308846263835
ATXN8OS	CMCD161	1.0030637444667863
ATXN8OS	CMCD174	1.0883603953024104
ATXN8OS	CMCD196	1.0088734782641728
ATXN8OS	CMCD198	1.027928565649914
ATXN8OS	CMCD203	1.0031790985514153
ATXN8OS	CMCD211	0.8015566318744244
ATXN8OS	CMCD227	0.8192952006583658
ATXN8OS	CMCD240	0.9256708984213363
ATXN8OS	CMCD259	1
ATXN8OS	CMCD270	2.010341719014156
ATXN8OS	CMCD275	1.0084289351631328
ATXN8OS	CMCD282	1.0127082910163139
ATXN8OS	CMCD286	0.9360259523322331
ATXN8OS	CMCD287	1
ATXN8OS	CMCD294	1.061130699852429
ATXN8OS	CMCD327	1.0050818994069226
ATXN8OS	CMCD335	1.0046546976589779
ATXN8OS	CMCD337	1.0066357688747274
ATXN8OS	CMCD357	1.0203676217787498
ATXN8OS	CMCD398	1.0058055966749162
ATXN8OS	CMCD403	1.007131956762018
ATXN8OS	CMCD422	1.002086827591817
ATXN8OS	CMCD426	1.109996027604914
ATXN8OS	CMCD71	1.0063256548892079
ATXN8OS	CMCD72	1.1440405671509037
ATXN8OS	CMCD76	1.0022671640812284
ATXN8OS	CMCD88	1.000179960941952
ATXN8OS	CMSA256	1
ATXN8OS	CMSA316	1.0080145694811098
ATXN8OS	CMUC110	1
ATXN8OS	CMUC192	1.0131538458119358
ATXN8OS	CMUC199	1.0266064941522361
ATXN8OS	CMUC200	1.0023284588262065
ATXN8OS	CMUC208	1.0024434346676425
ATXN8OS	CMUC231	1
ATXN8OS	CMUC234	1
ATXN8OS	CMUC285	1.0109066424484112
ATXN8OS	CMUC291	1.0065605922780039
ATXN8OS	CMUC295	1.0009001286274537
ATXN8OS	CMUC299	1.0029139303926111
ATXN8OS	CMUC301	1.0005399799895063
ATXN8OS	CMUC307	1.0027530595094736
ATXN8OS	CMUC313	1.0406199795536664
ATXN8OS	CMUC314	1.0531743294773983
ATXN8OS	CMUC323	1.0232441215691963
ATXN8OS	CMUC324	1.0009001286274537
ATXN8OS	CMUC331	1.008979678815539
