Gene	sample	counts
LRBA	CM317	876.4950789588821
LRBA	CMCD140	1122.3251468498963
LRBA	CMCD147	878.7721138897027
LRBA	CMCD152	2666
LRBA	CMCD154	1215.6823233654127
LRBA	CMCD159	734.023739776688
LRBA	CMCD161	1798.4932938289476
LRBA	CMCD174	725.9363836667077
LRBA	CMCD196	1029.0509478294562
LRBA	CMCD198	841.8734952672795
LRBA	CMCD203	2828.9650579149916
LRBA	CMCD211	2063.2067704447686
LRBA	CMCD227	1813.1002790569637
LRBA	CMCD240	3794.3250126290577
LRBA	CMCD259	2924
LRBA	CMCD270	1334.8669014253996
LRBA	CMCD275	1185.9124277518442
LRBA	CMCD282	901.3103790045193
LRBA	CMCD286	3144.111173883971
LRBA	CMCD287	2770
LRBA	CMCD294	742.7914898967003
LRBA	CMCD327	1155.844184317961
LRBA	CMCD335	1093.064311052968
LRBA	CMCD337	1441.5024210286097
LRBA	CMCD357	925.4734329533261
LRBA	CMCD398	1018.88106943169
LRBA	CMCD403	1245.8222305146162
LRBA	CMCD422	1378.8714747663405
LRBA	CMCD426	793.6471597375134
LRBA	CMCD71	1196.5212036632681
LRBA	CMCD72	807.692640408538
LRBA	CMCD76	1608.6387983503716
LRBA	CMCD88	2382.42866696373
LRBA	CMSA256	2415
LRBA	CMSA316	1111.840070137664
LRBA	CMUC110	2870
LRBA	CMUC192	969.5882304420226
LRBA	CMUC199	798.6998524504396
LRBA	CMUC200	1746.0561752752517
LRBA	CMUC208	1414.4476863160437
LRBA	CMUC231	2561
LRBA	CMUC234	2579
LRBA	CMUC285	1130.1936262573238
LRBA	CMUC291	1057.895182484182
LRBA	CMUC295	2078.8695671592213
LRBA	CMUC299	1970.7258732214807
LRBA	CMUC301	2409.300271814731
LRBA	CMUC307	1415.8873200273767
LRBA	CMUC313	1016.6857200239319
LRBA	CMUC314	855.1775555356473
LRBA	CMUC323	905.5710475887388
LRBA	CMUC324	1418.2754822651018
LRBA	CMUC331	1166.380508710763
LRBA	CMUC333	1104.5003443212138
LRBA	CMUC334	994.4685025569071
LRBA	CMUC346	1003.6390419780765
LRBA	CMUC352	1144.7743925293037
LRBA	CMUC360	996.254104867929
LRBA	CMUC363	802.9952598327561
LRBA	CMUC365	982.3866784801148
LRBA	CMUC366	1413.6143813636968
LRBA	CMUC368	1880
LRBA	CMUC377	1221.9394747544213
LRBA	CMUC379	749.7154415061009
LRBA	CMUC380	872.1581404367872
LRBA	CMUC383	887.0610460170666
LRBA	CMUC394	910.5678658546194
LRBA	CMUC419	839.8612626313999
LRBA	CMUC427	2788
LRBA	CMUC428	1441.9459151217106
LRBA	CMUC431	1386.5350729913832
LRBA	CMUC435	1327.456335523384
LRBA	CMUC439	1231.7331595435714
LRBA	CMUC89	2728
LRBA	CS219	1561.8132564516475
LRBA	CS256	1409.1876326982072
LRBA	CS257	757.5360901853301
LRBA	CS259	1453.2189163220787
LRBA	CS261	852.9679535975814
