Gene	sample	counts
CYBRD1	CM317	124.91366993545745
CYBRD1	CMCD140	584.3761331169874
CYBRD1	CMCD147	451.8509096241379
CYBRD1	CMCD152	9768
CYBRD1	CMCD154	1193.4688589849816
CYBRD1	CMCD159	105.0151958087592
CYBRD1	CMCD161	928.837027376244
CYBRD1	CMCD174	51.152938579213284
CYBRD1	CMCD196	99.8784743481531
CYBRD1	CMCD198	88.4018566458926
CYBRD1	CMCD203	6647.0647070016785
CYBRD1	CMCD211	3012.249822584087
CYBRD1	CMCD227	1991.7066328004873
CYBRD1	CMCD240	1673.612984345776
CYBRD1	CMCD259	1631
CYBRD1	CMCD270	603.1025157042468
CYBRD1	CMCD275	3434.70895316563
CYBRD1	CMCD282	131.6520778321208
CYBRD1	CMCD286	1309.5003073127941
CYBRD1	CMCD287	2326
CYBRD1	CMCD294	40.322966594392305
CYBRD1	CMCD327	443.24111763845286
CYBRD1	CMCD335	645.9929705947228
CYBRD1	CMCD337	926.1049073647492
CYBRD1	CMCD357	117.34227650455624
CYBRD1	CMCD398	750.3309751194874
CYBRD1	CMCD403	440.11666510500186
CYBRD1	CMCD422	1725.593517113109
CYBRD1	CMCD426	75.47972987713415
CYBRD1	CMCD71	2858.9711855402393
CYBRD1	CMCD72	30.8890953130744
CYBRD1	CMCD76	1279.8951685317286
CYBRD1	CMCD88	1433.2578840298172
CYBRD1	CMSA256	20290
CYBRD1	CMSA316	3223.6305932005894
CYBRD1	CMUC110	4009
CYBRD1	CMUC192	406.27469217058626
CYBRD1	CMUC199	240.22591963162324
CYBRD1	CMUC200	2012.6755453230226
CYBRD1	CMUC208	1661.0487712442837
CYBRD1	CMUC231	26158
CYBRD1	CMUC234	1807
CYBRD1	CMUC285	265.8684469639322
CYBRD1	CMUC291	1277.3253916007868
CYBRD1	CMUC295	1497.3465924266707
CYBRD1	CMUC299	1646.7846737046673
CYBRD1	CMUC301	2371.27975257513
CYBRD1	CMUC307	1402.8515302537537
CYBRD1	CMUC313	964.6547210462486
CYBRD1	CMUC314	387.5681532476826
CYBRD1	CMUC323	117.67307398045759
CYBRD1	CMUC324	2688.4177454933406
CYBRD1	CMUC331	578.1453559613038
CYBRD1	CMUC333	1121.8859978892328
CYBRD1	CMUC334	222.23326740812513
CYBRD1	CMUC346	1817.2638443872927
CYBRD1	CMUC352	1315.7863843834175
CYBRD1	CMUC360	373.4701317746106
CYBRD1	CMUC363	411.2402288543234
CYBRD1	CMUC365	505.28495143137053
CYBRD1	CMUC366	2903.4776576767485
CYBRD1	CMUC368	944
CYBRD1	CMUC377	868.5108016948024
CYBRD1	CMUC379	113.04386457986728
CYBRD1	CMUC380	370.4382300104907
CYBRD1	CMUC383	105.43354146945707
CYBRD1	CMUC394	181.30776090025608
CYBRD1	CMUC419	209.96531565784997
CYBRD1	CMUC427	1669
CYBRD1	CMUC428	773.8007039278406
CYBRD1	CMUC431	1297.372051679076
CYBRD1	CMUC435	539.6245663709744
CYBRD1	CMUC439	1762.0627143470535
CYBRD1	CMUC89	4272
CYBRD1	CS219	325.7954482328533
CYBRD1	CS256	15165.304459713067
CYBRD1	CS257	23.979559689319803
CYBRD1	CS259	368.5627575510165
CYBRD1	CS261	174.8891127879933
CYBRD1	CS266	417.9140372749819
CYBRD1	CS270	284.53480062448585
CYBRD1	CS277	87.7473687996875
CYBRD1	CS288	606.3597043770128
CYBRD1	CS290	325.56312090121565
CYBRD1	CS292	225.01956494232255
CYBRD1	CS293	172.7180259333893
CYBRD1	CS301	171.25874726890444
CYBRD1	CS306	93.32890162855777
CYBRD1	CS308	128.17517748090728
CYBRD1	CS315	922.8986613831879
CYBRD1	CS317	69.49164637060213
CYBRD1	CS322	248.22610859053904
CYBRD1	CS327	410.9163357852755
CYBRD1	CS328	60.03369844832427
CYBRD1	CS330	74.05628230529534
CYBRD1	CS331	695.5290627507799
CYBRD1	CS335	63.57109801568868
CYBRD1	CS338	97.79778445165019
CYBRD1	CS339	97.79367569138314
CYBRD1	CS343	332.6173371013509
CYBRD1	CS344	1001.5209253923238
CYBRD1	CS350	216.62365918882966
CYBRD1	CS351	327.67049990275194
CYBRD1	CS361	322.29362261744683
CYBRD1	CS388	97.11503835263872
CYBRD1	CS396	366.84388742462517
CYBRD1	CS405	646.1008977195182
CYBRD1	CS415	193.0652980850146
CYBRD1	CS424	194.62733047527652
CYBRD1	IM293	1628.548205880868
CYBRD1	IM296	160.73395668916083
CYBRD1	IM297	19.700794376445266
CYBRD1	IM300	11117
CYBRD1	IM305	2992.284545222719
CYBRD1	IM309	107.56140841795944
CYBRD1	IM310	158.0868648106144
CYBRD1	IM311	729.8889708614657
CYBRD1	IM316	833.1734581916713
CYBRD1	IM320	76.31575889500517
CYBRD1	IM330	417.17900992887655
CYBRD1	IM332	140.98538646765084
CYBRD1	IM340	38.982752539770686
CYBRD1	IM348	752.3382750342055
CYBRD1	IM354	2159.290915297767
CYBRD1	IM356	153.21090410164857
CYBRD1	IM364	612.1215509481063
CYBRD1	IM372	461.10958782239527
CYBRD1	IM374	57.610296486203495
CYBRD1	IM376	820.3903434796445
CYBRD1	IM381	619.5345842467657
CYBRD1	IM382	103.07681061453447
CYBRD1	IM385	3355
CYBRD1	IM390	230.12931433229815
CYBRD1	IM397	1216.3845833512673
CYBRD1	IM404	3291.407728068024
CYBRD1	IM409	1931.863971700771
CYBRD1	IM412	400
CYBRD1	IM421	808.383948897885
CYBRD1	IM425	70.48422645394137
CYBRD1	IM432	189.15753401772622
CYBRD1	IM438	1348
CYBRD1	IM442	701.5588013810396
CYBRD1	IM445	851.5040464846728
CYBRD1	IM448	126.70440443120226
CYBRD1	IM449	1413.6685551978685
CYBRD1	IM451	1893.6321994013783
CYBRD1	IMSA256	8265.384812166962
CYBRD1	IMSA276	8388
CYBRD1	IMSA286	2873
CYBRD1	IMSA343	812.9569805363446
CYBRD1	IS_238	19577
CYBRD1	IS238	13640.052483332383
CYBRD1	IS243	28093
CYBRD1	IS253	21776
CYBRD1	IS283	6330
CYBRD1	IS322	459.69249999264986
CYBRD1	IS399	2128.671315891661
CYBRD1	IS418	375.24439138283736
CYBRD1	IS430	491.1698556229385
CYBRD1	IS437	485.62122325426213
CYBRD1	IS444	1033.5713960056758
CYBRD1	R276CMSA	184.7391229463773
