Gene	sample	counts
RPL37A	CM317	4883.17976924158
RPL37A	CMCD140	17628.175373093785
RPL37A	CMCD147	9221.913507225509
RPL37A	CMCD152	11086
RPL37A	CMCD154	15652.41476479288
RPL37A	CMCD159	2506.2904979100776
RPL37A	CMCD161	18377.13086237599
RPL37A	CMCD174	3805.996302372529
RPL37A	CMCD196	21542.475381374883
RPL37A	CMCD198	9725.232159613835
RPL37A	CMCD203	4519.321838974126
RPL37A	CMCD211	4419.7832681555765
RPL37A	CMCD227	3763.8421518245327
RPL37A	CMCD240	5580.869846582236
RPL37A	CMCD259	10160
RPL37A	CMCD270	11154.381027950045
RPL37A	CMCD275	13042.011418464795
RPL37A	CMCD282	16566.89493273588
RPL37A	CMCD286	4217.732941209042
RPL37A	CMCD287	4891
RPL37A	CMCD294	5287.614277364654
RPL37A	CMCD327	10626.730922429393
RPL37A	CMCD335	11443.017006335758
RPL37A	CMCD337	9216.757099817005
RPL37A	CMCD357	10067.967324090925
RPL37A	CMCD398	6582.997630237326
RPL37A	CMCD403	14022.298233997577
RPL37A	CMCD422	9039.825271705782
RPL37A	CMCD426	2259.9519122036045
RPL37A	CMCD71	14305.925509904979
RPL37A	CMCD72	2181.6853615567734
RPL37A	CMCD76	10830.498975061753
RPL37A	CMCD88	7308.314974602844
RPL37A	CMSA256	7966
RPL37A	CMSA316	6739.5854115507
RPL37A	CMUC110	9387
RPL37A	CMUC192	9620.908919830143
RPL37A	CMUC199	6117.548098653175
RPL37A	CMUC200	12249.45609531507
RPL37A	CMUC208	26138.71255895878
RPL37A	CMUC231	6191
RPL37A	CMUC234	8828
RPL37A	CMUC285	9374.137295424118
RPL37A	CMUC291	9855.234758993936
RPL37A	CMUC295	12630.358723149839
RPL37A	CMUC299	7204.933675940518
RPL37A	CMUC301	6614.569807710625
RPL37A	CMUC307	8673.813964756948
RPL37A	CMUC313	3582.854589603273
RPL37A	CMUC314	5488.091430906722
RPL37A	CMUC323	4381.531328559299
RPL37A	CMUC324	8056.245135322374
RPL37A	CMUC331	6372.715651398945
RPL37A	CMUC333	4693.103777861157
RPL37A	CMUC334	4857.674205857055
RPL37A	CMUC346	20879.33064368893
RPL37A	CMUC352	7481.271667170854
RPL37A	CMUC360	8496.695812974116
RPL37A	CMUC363	8303.77090532034
RPL37A	CMUC365	5237.047016528727
RPL37A	CMUC366	9136.824819786507
RPL37A	CMUC368	11010
RPL37A	CMUC377	9509.440234510374
RPL37A	CMUC379	4096.240413691228
RPL37A	CMUC380	7646.903462359416
RPL37A	CMUC383	16998.117209792177
RPL37A	CMUC394	12623.049220011162
RPL37A	CMUC419	6743.471406298948
RPL37A	CMUC427	15903
RPL37A	CMUC428	9962.80984341944
RPL37A	CMUC431	12046.024362462711
RPL37A	CMUC435	8505.367466971931
RPL37A	CMUC439	7107.623615895624
RPL37A	CMUC89	9390
RPL37A	CS219	14157.566508900267
RPL37A	CS256	9026.418079715542
RPL37A	CS257	3056.3038804023968
RPL37A	CS259	21320.554300940326
RPL37A	CS261	10930.058177574763
