Gene	sample	counts
PAFAH1B1	CM317	1257.5342569972943
PAFAH1B1	CMCD140	1642.1070269107747
PAFAH1B1	CMCD147	1210.1294476140706
PAFAH1B1	CMCD152	3416
PAFAH1B1	CMCD154	1901.270610379628
PAFAH1B1	CMCD159	1187.6460804351427
PAFAH1B1	CMCD161	1961.9926841770339
PAFAH1B1	CMCD174	1262.498058550796
PAFAH1B1	CMCD196	1747.3688643535472
PAFAH1B1	CMCD198	1300.3296355471412
PAFAH1B1	CMCD203	3804.0551417069673
PAFAH1B1	CMCD211	2778.195286076755
PAFAH1B1	CMCD227	2363.6666538993854
PAFAH1B1	CMCD240	2800.1544677245424
PAFAH1B1	CMCD259	2664
PAFAH1B1	CMCD270	1683.6611896743557
PAFAH1B1	CMCD275	1879.7115351440796
PAFAH1B1	CMCD282	1553.4945184190253
PAFAH1B1	CMCD286	2672.3540939085256
PAFAH1B1	CMCD287	2544
PAFAH1B1	CMCD294	1173.6105540367867
PAFAH1B1	CMCD327	1796.0813542401709
PAFAH1B1	CMCD335	1955.058041644371
PAFAH1B1	CMCD337	1936.7672193149756
PAFAH1B1	CMCD357	1425.4535676249136
PAFAH1B1	CMCD398	1609.2889546798658
PAFAH1B1	CMCD403	1833.987293263635
PAFAH1B1	CMCD422	2115.4052930463263
PAFAH1B1	CMCD426	1318.6752807946377
PAFAH1B1	CMCD71	1872.7720437488158
PAFAH1B1	CMCD72	1205.8187577770525
PAFAH1B1	CMCD76	1853.1919863861913
PAFAH1B1	CMCD88	2515.4526017690096
PAFAH1B1	CMSA256	3135
PAFAH1B1	CMSA316	2047.277590616134
PAFAH1B1	CMUC110	2940
PAFAH1B1	CMUC192	1431.5863841322653
PAFAH1B1	CMUC199	1262.7259878072502
PAFAH1B1	CMUC200	2127.9433180880364
PAFAH1B1	CMUC208	1901.635195564518
PAFAH1B1	CMUC231	3861
PAFAH1B1	CMUC234	2833
PAFAH1B1	CMUC285	1657.8868936153945
PAFAH1B1	CMUC291	2012.1146239637296
PAFAH1B1	CMUC295	2006.8047578980445
PAFAH1B1	CMUC299	2416.0196583158
PAFAH1B1	CMUC301	2457.326190854227
PAFAH1B1	CMUC307	2032.580451625703
PAFAH1B1	CMUC313	1517.2239301892455
PAFAH1B1	CMUC314	1320.6806091646574
PAFAH1B1	CMUC323	1344.542775741924
PAFAH1B1	CMUC324	2007.805658026672
PAFAH1B1	CMUC331	1517.5054369385707
PAFAH1B1	CMUC333	1616.8657818257768
PAFAH1B1	CMUC334	1578.9724387536198
PAFAH1B1	CMUC346	1859.7138340782083
PAFAH1B1	CMUC352	1869.060475676139
PAFAH1B1	CMUC360	1469.8502773327837
PAFAH1B1	CMUC363	1487.0282589495484
PAFAH1B1	CMUC365	1549.0707973164924
PAFAH1B1	CMUC366	2143.998532983833
PAFAH1B1	CMUC368	2330
PAFAH1B1	CMUC377	2033.2189288230923
PAFAH1B1	CMUC379	1242.4160588258997
PAFAH1B1	CMUC380	1487.8590447124654
PAFAH1B1	CMUC383	1446.6698430472618
PAFAH1B1	CMUC394	1408.156942991989
PAFAH1B1	CMUC419	1467.708767500971
PAFAH1B1	CMUC427	2918
PAFAH1B1	CMUC428	1883.6864990285014
PAFAH1B1	CMUC431	2077.7989460867984
PAFAH1B1	CMUC435	1901.2470755565803
PAFAH1B1	CMUC439	1936.1557181060714
PAFAH1B1	CMUC89	2755
PAFAH1B1	CS219	1792.3761890472051
PAFAH1B1	CS256	2428.4933385688164
PAFAH1B1	CS257	1241.4872039152388
PAFAH1B1	CS259	1837.8061415927045
PAFAH1B1	CS261	1229.33750626414
PAFAH1B1	CS266	1593.0386569392874
PAFAH1B1	CS270	1533.0451535426034
PAFAH1B1	CS277	1071.8388274886559
PAFAH1B1	CS288	1562.8139468885072
PAFAH1B1	CS290	1878.7915088540744
PAFAH1B1	CS292	1447.4231474668316
PAFAH1B1	CS293	1304.529089991011
PAFAH1B1	CS301	1280.8513493345008
PAFAH1B1	CS306	1256.8292085979112
PAFAH1B1	CS308	1374.037902595326
PAFAH1B1	CS315	1504.9715657260883
PAFAH1B1	CS317	1095.8298081518028
PAFAH1B1	CS322	1585.6075916089535
PAFAH1B1	CS327	2084.722241453415
PAFAH1B1	CS328	1152.2257210959078
PAFAH1B1	CS330	1159.1418099959271
PAFAH1B1	CS331	1921.615433983487
PAFAH1B1	CS335	580.2124025241427
PAFAH1B1	CS338	1282.6951518605908
PAFAH1B1	CS339	1270.1535735630835
PAFAH1B1	CS343	1642.9280590157634
PAFAH1B1	CS344	1545.8698494162893
PAFAH1B1	CS350	1263.978615172558
PAFAH1B1	CS351	2016.4338455553966
PAFAH1B1	CS361	1376.1426108586222
PAFAH1B1	CS388	1347.2128724663926
PAFAH1B1	CS396	1546.201508979825
PAFAH1B1	CS405	1391.5231695734158
PAFAH1B1	CS415	1194.8596781483682
PAFAH1B1	CS424	1331.3337605915192
PAFAH1B1	IM293	1644.6326326056171
PAFAH1B1	IM296	1156.0071322147594
PAFAH1B1	IM297	1117.4728365750343
PAFAH1B1	IM300	2953
PAFAH1B1	IM305	1485.538496801424
PAFAH1B1	IM309	1106.4980529332659
PAFAH1B1	IM310	1391.3670858011126
PAFAH1B1	IM311	1528.6162912632637
PAFAH1B1	IM316	1558.8082432512451
PAFAH1B1	IM320	1259.7327324449484
PAFAH1B1	IM330	1384.8726939769729
PAFAH1B1	IM332	1052.7594916526045
PAFAH1B1	IM340	1211.6260924523322
PAFAH1B1	IM348	1463.2824221435578
PAFAH1B1	IM354	1604.3612071218947
PAFAH1B1	IM356	1117.8348200574228
PAFAH1B1	IM364	1459.1269528414164
PAFAH1B1	IM372	1159.1374776681869
PAFAH1B1	IM374	1221.338285507514
PAFAH1B1	IM376	1282.8106112506184
PAFAH1B1	IM381	1530.6148551978918
PAFAH1B1	IM382	1396.6907838269422
PAFAH1B1	IM385	2746
PAFAH1B1	IM390	1253.3828727026953
PAFAH1B1	IM397	1585.4455749748854
PAFAH1B1	IM404	1871.3488179692056
PAFAH1B1	IM409	1794.089185587806
PAFAH1B1	IM412	1578
PAFAH1B1	IM421	1474.589816331318
PAFAH1B1	IM425	1029.9113089314717
PAFAH1B1	IM432	1337.6139905539212
PAFAH1B1	IM438	2200
PAFAH1B1	IM442	1288.6198755337196
PAFAH1B1	IM445	1422.8814648502787
PAFAH1B1	IM448	1275.2185220172614
PAFAH1B1	IM449	1519.5424484188216
PAFAH1B1	IM451	1780.054471942591
PAFAH1B1	IMSA256	2006.1028735069958
PAFAH1B1	IMSA276	2821
PAFAH1B1	IMSA286	2297
PAFAH1B1	IMSA343	1538.8475845768914
PAFAH1B1	IS_238	2620
PAFAH1B1	IS238	3928.5111026745694
PAFAH1B1	IS243	3217
PAFAH1B1	IS253	3230
PAFAH1B1	IS283	2474
PAFAH1B1	IS322	1496.2738296464054
PAFAH1B1	IS399	1479.1949683277435
PAFAH1B1	IS418	1266.449820917076
PAFAH1B1	IS430	1362.076758214272
PAFAH1B1	IS437	1260.456863913285
PAFAH1B1	IS444	1567.4623377739035
PAFAH1B1	R276CMSA	1202.9277373462385
PAFAH1B1	R286CMSA	2279
PAFAH1B1	R292CMSA	1739.1831333666082
PAFAH1B1	R292IMSA	1202.4960138113127
PAFAH1B1	R308CMSA	1287.0085718256978
PAFAH1B1	R316IMSA	1446.3213493162962
PAFAH1B1	R347CMSA	1156.0219915898297
PAFAH1B1	R347IMSA	1289.5085502186928
PAFAH1B1	R371CMSA	1651.5479362303838
PAFAH1B1	SRR10104064	1189.3320372134256
PAFAH1B1	SRR10104065	2854.622883413537
PAFAH1B1	SRR10104066	2760.784059939269
PAFAH1B1	SRR10104067	1695.2056917065515
PAFAH1B1	SRR10104068	2565.8910649474974
PAFAH1B1	SRR10104069	2597.4222690592846
PAFAH1B1	SRR10104070	1561.5853882788115
PAFAH1B1	SRR10104071	840.2782305770177
PAFAH1B1	SRR10104072	1444.3481042042158
PAFAH1B1	SRR10104073	1386.2559099186933
PAFAH1B1	SRR10104074	1138.5594142074308
PAFAH1B1	SRR10104075	1167.124210510769
PAFAH1B1	SRR10104076	1592.8648754011224
PAFAH1B1	SRR10104077	1361.662110963154
PAFAH1B1	SRR10104078	1489.2409477101967
PAFAH1B1	SRR10104079	1210.4424277970672
PAFAH1B1	SRR10104080	1220.2117602950223
PAFAH1B1	SRR10104081	2100.7655420277183
PAFAH1B1	SRR10104082	1189.3943330175755
PAFAH1B1	SRR10104083	1286.470595230724
PAFAH1B1	SRR10104084	1050.7611875922337
PAFAH1B1	SRR10104085	1845.1022754492958
PAFAH1B1	SRR10104086	1728.8114663468618
PAFAH1B1	SRR10104087	3660.6768289660004
PAFAH1B1	SRR10104088	2826.5268899750895
PAFAH1B1	SRR10104089	1223.2557706626676
PAFAH1B1	SRR10104090	1463.5088305499542
PAFAH1B1	SRR10104091	1486.015111036961
PAFAH1B1	SRR10104092	2470.0579468608703
PAFAH1B1	SRR10104093	1595.9212656493653
PAFAH1B1	SRR10104094	1604.8028414296953
PAFAH1B1	SRR10104095	1297.5498361866012
PAFAH1B1	SRR10104096	1016.2523761667683
PAFAH1B1	SRR10104097	1463.9175174967334
PAFAH1B1	SRR10104098	1854.6009621450296
PAFAH1B1	SRR10104099	1530.364052247725
PAFAH1B1	SRR10104100	2073.5641671021453
PAFAH1B1	SRR10104101	2988.572343190787
PAFAH1B1	SRR10104102	2399.193907225959
PAFAH1B1	SRR10104103	1455.0282622434968
PAFAH1B1	SRR10104104	1933.50744507691
PAFAH1B1	SRR10104105	1259.1729949835371
PAFAH1B1	SRR10104106	1042.2803119130392
PAFAH1B1	SRR10104107	2212.9897305358677
PAFAH1B1	SRR10104108	3145.421942637196
PAFAH1B1	SRR10104109	1018.8592112897213
PAFAH1B1	SRR10104110	979.2520596238044
PAFAH1B1	SRR10104111	1585.210188424508
PAFAH1B1	SRR10104112	1022.8674256032497
PAFAH1B1	SRR10104113	1477.106996658885
PAFAH1B1	SRR10104114	974.6018844922418
PAFAH1B1	SRR10104115	997.7615874696708
PAFAH1B1	SRR10104116	1592.0758658223472
PAFAH1B1	SRR10104117	1778.5088628202527
PAFAH1B1	SRR10104118	1083.8985025124002
PAFAH1B1	SRR10104119	888.7946628130893
PAFAH1B1	SRR10104120	1474.8733074683
PAFAH1B1	SRR10104121	1233.2231768168544
PAFAH1B1	SRR10104122	1163.5848354648679
PAFAH1B1	SRR10104123	1420.7291282126416
PAFAH1B1	SRR10104124	988.0261134142131
PAFAH1B1	SRR10104125	1386.8581846210914
PAFAH1B1	SRR10104126	1362.7251348907807
PAFAH1B1	SRR10104127	1005.5908303889933
PAFAH1B1	SRR10104128	1928.9563093934623
PAFAH1B1	SRR10104129	1896.5945748357321
PAFAH1B1	SRR10104130	1495.086974744967
PAFAH1B1	SRR10104131	2427.189711489936
PAFAH1B1	SRR10104132	2819.1904105460744
PAFAH1B1	SRR10104133	1137.0017535914064
PAFAH1B1	SRR10104134	1511.1668499243458
PAFAH1B1	SRR10104135	1193.2737910672238
