Gene	sample	counts
CTD-2288F12.1	CM317	1.0496947053399786
CTD-2288F12.1	CMCD140	52.482830608088676
CTD-2288F12.1	CMCD147	1.0387377232738804
CTD-2288F12.1	CMCD152	14
CTD-2288F12.1	CMCD154	5.048514631916166
CTD-2288F12.1	CMCD159	1.0826308846263835
CTD-2288F12.1	CMCD161	13.03982867806822
CTD-2288F12.1	CMCD174	1.0883603953024104
CTD-2288F12.1	CMCD196	24.212963478340146
CTD-2288F12.1	CMCD198	6.167571393899483
CTD-2288F12.1	CMCD203	1.0031790985514153
CTD-2288F12.1	CMCD211	6.412453054995395
CTD-2288F12.1	CMCD227	15.566608812508951
CTD-2288F12.1	CMCD240	24.067443358954744
CTD-2288F12.1	CMCD259	18
CTD-2288F12.1	CMCD270	16.08273375211325
CTD-2288F12.1	CMCD275	12.101147221957593
CTD-2288F12.1	CMCD282	4.0508331640652555
CTD-2288F12.1	CMCD286	36.50501214095709
CTD-2288F12.1	CMCD287	31
CTD-2288F12.1	CMCD294	14.855829797934007
CTD-2288F12.1	CMCD327	3.015245698220768
CTD-2288F12.1	CMCD335	3.013964092976934
CTD-2288F12.1	CMCD337	5.033178844373637
CTD-2288F12.1	CMCD357	2.0407352435574997
CTD-2288F12.1	CMCD398	3.017416790024748
CTD-2288F12.1	CMCD403	5.0356597838100905
CTD-2288F12.1	CMCD422	7.01460779314272
CTD-2288F12.1	CMCD426	3.3299880828147415
CTD-2288F12.1	CMCD71	23.14549006245178
CTD-2288F12.1	CMCD72	1.1440405671509037
CTD-2288F12.1	CMCD76	17.038541789380883
CTD-2288F12.1	CMCD88	15.00269941412928
CTD-2288F12.1	CMSA256	10
CTD-2288F12.1	CMSA316	1.0080145694811098
CTD-2288F12.1	CMUC110	6
CTD-2288F12.1	CMUC192	6.078923074871615
CTD-2288F12.1	CMUC199	6.159638964913416
CTD-2288F12.1	CMUC200	15.034926882393098
CTD-2288F12.1	CMUC208	16.03909495468228
CTD-2288F12.1	CMUC231	3
CTD-2288F12.1	CMUC234	14
CTD-2288F12.1	CMUC285	3.032719927345234
CTD-2288F12.1	CMUC291	4.0262423691120155
CTD-2288F12.1	CMUC295	23.020702958431436
CTD-2288F12.1	CMUC299	6.017483582355666
CTD-2288F12.1	CMUC301	16.0086396798321
CTD-2288F12.1	CMUC307	4.011012238037894
CTD-2288F12.1	CMUC313	1.0406199795536664
CTD-2288F12.1	CMUC314	1.0531743294773983
CTD-2288F12.1	CMUC323	8.18595297255357
CTD-2288F12.1	CMUC324	2.0018002572549074
CTD-2288F12.1	CMUC331	6.053878072893235
CTD-2288F12.1	CMUC333	1.0226855040011238
CTD-2288F12.1	CMUC334	5.073818890596464
CTD-2288F12.1	CMUC346	1.0107140402598958
CTD-2288F12.1	CMUC352	2.0119057865189873
CTD-2288F12.1	CMUC360	5.006302034512206
CTD-2288F12.1	CMUC363	10.255367303100334
CTD-2288F12.1	CMUC365	5.032718639754687
CTD-2288F12.1	CMUC366	1.0032749335441427
CTD-2288F12.1	CMUC368	6
CTD-2288F12.1	CMUC377	5.0202936514150425
CTD-2288F12.1	CMUC379	15.996773289603858
CTD-2288F12.1	CMUC380	8.141499560670125
CTD-2288F12.1	CMUC383	5.068920262954666
CTD-2288F12.1	CMUC394	1.007265338334756
CTD-2288F12.1	CMUC419	27.653968403716828
CTD-2288F12.1	CMUC427	6
CTD-2288F12.1	CMUC428	4.024971151770302
CTD-2288F12.1	CMUC431	6.010990200829696
CTD-2288F12.1	CMUC435	8.039099685228669
CTD-2288F12.1	CMUC439	3.0189538224107144
CTD-2288F12.1	CMUC89	18
CTD-2288F12.1	CS219	28.06853092467659
