Gene	sample	counts
LIMD1-AS1	CM317	6.298168232039871
LIMD1-AS1	CMCD140	1.0092852040017053
LIMD1-AS1	CMCD147	1.0387377232738804
LIMD1-AS1	CMCD152	14
LIMD1-AS1	CMCD154	4.0388117055329325
LIMD1-AS1	CMCD159	1.0826308846263835
LIMD1-AS1	CMCD161	14.042892422535006
LIMD1-AS1	CMCD174	1.0883603953024104
LIMD1-AS1	CMCD196	6.053240869585037
LIMD1-AS1	CMCD198	1.027928565649914
LIMD1-AS1	CMCD203	11.03497008406557
LIMD1-AS1	CMCD211	28.054482115604856
LIMD1-AS1	CMCD227	27.85603682238444
LIMD1-AS1	CMCD240	27.77012695264009
LIMD1-AS1	CMCD259	38
LIMD1-AS1	CMCD270	3.0155125785212342
LIMD1-AS1	CMCD275	4.033715740652531
LIMD1-AS1	CMCD282	4.0508331640652555
LIMD1-AS1	CMCD286	58.96963499693069
LIMD1-AS1	CMCD287	32
LIMD1-AS1	CMCD294	1.061130699852429
LIMD1-AS1	CMCD327	10.050818994069227
LIMD1-AS1	CMCD335	9.041892278930801
LIMD1-AS1	CMCD337	2.0132715377494548
LIMD1-AS1	CMCD357	6.122205730672499
LIMD1-AS1	CMCD398	10.05805596674916
LIMD1-AS1	CMCD403	21.14977109200238
LIMD1-AS1	CMCD422	12.025041931101805
LIMD1-AS1	CMCD426	1.109996027604914
LIMD1-AS1	CMCD71	3.0189769646676234
LIMD1-AS1	CMCD72	1.1440405671509037
LIMD1-AS1	CMCD76	4.009068656324914
LIMD1-AS1	CMCD88	10.001799609419521
LIMD1-AS1	CMSA256	10
LIMD1-AS1	CMSA316	5.040072847405549
LIMD1-AS1	CMUC110	25
LIMD1-AS1	CMUC192	2.0263076916238716
LIMD1-AS1	CMUC199	1.0266064941522361
LIMD1-AS1	CMUC200	10.023284588262065
LIMD1-AS1	CMUC208	2.004886869335285
LIMD1-AS1	CMUC231	17
LIMD1-AS1	CMUC234	30
LIMD1-AS1	CMUC285	5.054533212242057
LIMD1-AS1	CMUC291	6.039363553668023
LIMD1-AS1	CMUC295	3.002700385882361
LIMD1-AS1	CMUC299	6.017483582355666
LIMD1-AS1	CMUC301	12.006479759874074
LIMD1-AS1	CMUC307	11.03028365460421
LIMD1-AS1	CMUC313	8.324959836429331
LIMD1-AS1	CMUC314	1.0531743294773983
LIMD1-AS1	CMUC323	3.069732364707589
LIMD1-AS1	CMUC324	9.008101157647083
LIMD1-AS1	CMUC331	6.053878072893235
LIMD1-AS1	CMUC333	6.136113024006743
LIMD1-AS1	CMUC334	1.0147637781192929
LIMD1-AS1	CMUC346	1.0107140402598958
LIMD1-AS1	CMUC352	11.065481825854429
LIMD1-AS1	CMUC360	14.017645696634178
LIMD1-AS1	CMUC363	1.0255367303100333
LIMD1-AS1	CMUC365	1.0065437279509373
LIMD1-AS1	CMUC366	3.009824800632428
LIMD1-AS1	CMUC368	32
LIMD1-AS1	CMUC377	10.040587302830085
LIMD1-AS1	CMUC379	1.0664515526402574
LIMD1-AS1	CMUC380	4.0707497803350625
LIMD1-AS1	CMUC383	5.068920262954666
LIMD1-AS1	CMUC394	3.0217960150042678
LIMD1-AS1	CMUC419	1.024221051989512
LIMD1-AS1	CMUC427	22
LIMD1-AS1	CMUC428	19.118612970908934
LIMD1-AS1	CMUC431	20.036634002765652
LIMD1-AS1	CMUC435	16.078199370457337
LIMD1-AS1	CMUC439	5.031589704017857
LIMD1-AS1	CMUC89	14
LIMD1-AS1	CS219	5.01223766512082
LIMD1-AS1	CS256	3.006801492243685
LIMD1-AS1	CS257	1.089979985878173
LIMD1-AS1	CS259	8.012233859804708
LIMD1-AS1	CS261	4.0909733985495516
LIMD1-AS1	CS266	1.0344406863242126
LIMD1-AS1	CS270	4.050317446611898
LIMD1-AS1	CS277	3.7740803784811825
LIMD1-AS1	CS288	1.0089179773327999
LIMD1-AS1	CS290	2.015870717654586
LIMD1-AS1	CS292	4.054406575537343
LIMD1-AS1	CS293	1.0159883878434666
LIMD1-AS1	CS301	6.153008883912735
LIMD1-AS1	CS306	1.0369877958728642
LIMD1-AS1	CS308	2.0508028396945166
LIMD1-AS1	CS315	3.079750816629103
LIMD1-AS1	CS317	1.0691022518554174
LIMD1-AS1	CS322	14.184349062316517
LIMD1-AS1	CS327	11.05153959324702
LIMD1-AS1	CS328	1.0532227797951625
LIMD1-AS1	CS330	1.0732794536999326
LIMD1-AS1	CS331	6.110064972920467
LIMD1-AS1	CS335	11.604248050482855
LIMD1-AS1	CS338	9.265053263840544
LIMD1-AS1	CS339	2.3284208497948367
LIMD1-AS1	CS343	13.103107219144126
LIMD1-AS1	CS344	3.0410554414746676
LIMD1-AS1	CS350	1.021809713154857
LIMD1-AS1	CS351	1.0082169227776983
LIMD1-AS1	CS361	7.16208050260993
LIMD1-AS1	CS388	7.231970941153948
LIMD1-AS1	CS396	11.116481437109853
LIMD1-AS1	CS405	1.023931692107002
LIMD1-AS1	CS415	1.0725849893611923
LIMD1-AS1	CS424	1.0352517578472156
LIMD1-AS1	IM293	7.036936692077824
LIMD1-AS1	IM296	1.064463289332191
LIMD1-AS1	IM297	1.0944885764691814
LIMD1-AS1	IM300	12
LIMD1-AS1	IM305	2.0197668209400734
LIMD1-AS1	IM309	1.0649644397817766
LIMD1-AS1	IM310	3.040132015588738
LIMD1-AS1	IM311	1.0123286697107707
LIMD1-AS1	IM316	5.025171641686799
LIMD1-AS1	IM320	8.363370837808786
LIMD1-AS1	IM330	3.03035600432598
LIMD1-AS1	IM332	1.0290904121726339
LIMD1-AS1	IM340	1.0535879064802887
LIMD1-AS1	IM348	3.104559594363984
LIMD1-AS1	IM354	14.099847394668252
LIMD1-AS1	IM356	1.007966474352951
LIMD1-AS1	IM364	1.016813207554994
LIMD1-AS1	IM372	6.853008736213942
LIMD1-AS1	IM374	1.0474599361127908
LIMD1-AS1	IM376	1.014079534585469
LIMD1-AS1	IM381	15.184671182518766
LIMD1-AS1	IM382	1.0307681061453446
LIMD1-AS1	IM385	13
LIMD1-AS1	IM390	1.0273630104120455
LIMD1-AS1	IM397	1.0111260044482688
LIMD1-AS1	IM404	12.034397543210325
LIMD1-AS1	IM409	6.033932238524011
LIMD1-AS1	IM412	12
LIMD1-AS1	IM421	4.062230898984347
LIMD1-AS1	IM425	1.0520033799095727
LIMD1-AS1	IM432	1.0393271099875068
LIMD1-AS1	IM438	38
LIMD1-AS1	IM442	1.0408884293487235
LIMD1-AS1	IM445	1.0112874661338156
LIMD1-AS1	IM448	47.00324680512342
LIMD1-AS1	IM449	9.074905133224549
LIMD1-AS1	IM451	10.051126323786509
LIMD1-AS1	IMSA256	2.0081109844914873
LIMD1-AS1	IMSA276	17
LIMD1-AS1	IMSA286	20
LIMD1-AS1	IMSA343	1.0123997266953233
LIMD1-AS1	IS_238	8
LIMD1-AS1	IS238	32.741855784760055
LIMD1-AS1	IS243	12
LIMD1-AS1	IS253	13
LIMD1-AS1	IS283	20
LIMD1-AS1	IS322	1.0103131867970327
LIMD1-AS1	IS399	3.0208202212275226
LIMD1-AS1	IS418	4.363306876544621
LIMD1-AS1	IS430	1.0818719286848866
LIMD1-AS1	IS437	3.237474821695081
LIMD1-AS1	IS444	1.0366814403266558
LIMD1-AS1	R276CMSA	2.123438194785946
LIMD1-AS1	R286CMSA	16
LIMD1-AS1	R292CMSA	13.05391497330595
LIMD1-AS1	R292IMSA	1.073657155188672
LIMD1-AS1	R308CMSA	1.06717128675431
LIMD1-AS1	R316IMSA	2.0385078919186697
LIMD1-AS1	R347CMSA	1.063497692354949
LIMD1-AS1	R347IMSA	1.0621981468028772
LIMD1-AS1	R371CMSA	1.003980508346738
