Gene	sample	counts
GAS2L3	CM317	49.33565115097899
GAS2L3	CMCD140	74.6871050961262
GAS2L3	CMCD147	42.58824665422909
GAS2L3	CMCD152	178
GAS2L3	CMCD154	56.543363877461054
GAS2L3	CMCD159	27.065772115659588
GAS2L3	CMCD161	107.32782065794612
GAS2L3	CMCD174	7.618522767116873
GAS2L3	CMCD196	23.204090000075976
GAS2L3	CMCD198	31.86578553514733
GAS2L3	CMCD203	81.25750698266465
GAS2L3	CMCD211	109.81325856679615
GAS2L3	CMCD227	186.7993057501074
GAS2L3	CMCD240	314.72810546325434
GAS2L3	CMCD259	140
GAS2L3	CMCD270	66.34127672746715
GAS2L3	CMCD275	24.202294443915186
GAS2L3	CMCD282	13.165207783212079
GAS2L3	CMCD286	287.35996736599554
GAS2L3	CMCD287	491
GAS2L3	CMCD294	2.122261399704858
GAS2L3	CMCD327	33.16770268042845
GAS2L3	CMCD335	11.051201674248757
GAS2L3	CMCD337	47.311881137112195
GAS2L3	CMCD357	31.631396275141245
GAS2L3	CMCD398	33.19158469027223
GAS2L3	CMCD403	1.007131956762018
GAS2L3	CMCD422	85.17738034530446
GAS2L3	CMCD426	15.539944386468795
GAS2L3	CMCD71	98.61991417914237
GAS2L3	CMCD72	1.1440405671509037
GAS2L3	CMCD76	143.32420446361567
GAS2L3	CMCD88	167.03005347730598
GAS2L3	CMSA256	144
GAS2L3	CMSA316	29.232422514952184
GAS2L3	CMUC110	210
GAS2L3	CMUC192	24.31569229948646
GAS2L3	CMUC199	9.239458447370124
GAS2L3	CMUC200	69.16066365900825
GAS2L3	CMUC208	95.23212629342605
GAS2L3	CMUC231	240
GAS2L3	CMUC234	115
GAS2L3	CMUC285	23.25085277631346
GAS2L3	CMUC291	47.30834783706618
GAS2L3	CMUC295	129.11611659294152
GAS2L3	CMUC299	137.39920846378772
GAS2L3	CMUC301	184.09935631806914
GAS2L3	CMUC307	51.14040603498316
GAS2L3	CMUC313	18.731159631965994
GAS2L3	CMUC314	16.850789271638373
GAS2L3	CMUC323	11.255685337261161
GAS2L3	CMUC324	65.05850836078449
GAS2L3	CMUC331	31.27837004328171
GAS2L3	CMUC333	65.45187225607192
GAS2L3	CMUC334	43.634842459129594
GAS2L3	CMUC346	58.62141433507396
GAS2L3	CMUC352	54.32145623601265
GAS2L3	CMUC360	38.047895462292765
GAS2L3	CMUC363	42.047005942711365
GAS2L3	CMUC365	28.183224382626243
GAS2L3	CMUC366	138.45194082909168
GAS2L3	CMUC368	104
GAS2L3	CMUC377	109.44240160084793
GAS2L3	CMUC379	1.0664515526402574
GAS2L3	CMUC380	12.212249341005188
GAS2L3	CMUC383	26.358385367364267
GAS2L3	CMUC394	18.13077609002561
GAS2L3	CMUC419	32.77507366366439
GAS2L3	CMUC427	99
GAS2L3	CMUC428	41.255954305645595
GAS2L3	CMUC431	45.08242650622272
GAS2L3	CMUC435	54.26392287529352
GAS2L3	CMUC439	69.43593791544643
GAS2L3	CMUC89	114
GAS2L3	CS219	111.2716761656822
GAS2L3	CS256	60.136029844873704
GAS2L3	CS257	20.709619731685283
GAS2L3	CS259	61.09328318101089
