Gene	sample	counts
TRAPPC6B	CM317	53.534429972338906
TRAPPC6B	CMCD140	45.41783418007674
TRAPPC6B	CMCD147	46.74319754732461
TRAPPC6B	CMCD152	93
TRAPPC6B	CMCD154	45.43663168724549
TRAPPC6B	CMCD159	48.71838980818726
TRAPPC6B	CMCD161	57.17463343460681
TRAPPC6B	CMCD174	48.976217788608466
TRAPPC6B	CMCD196	53.47029434800116
TRAPPC6B	CMCD198	48.31264258554595
TRAPPC6B	CMCD203	150.4768647827123
TRAPPC6B	CMCD211	207.60316765547591
TRAPPC6B	CMCD227	177.7870585428654
TRAPPC6B	CMCD240	193.4652177700593
TRAPPC6B	CMCD259	169
TRAPPC6B	CMCD270	60.31025157042468
TRAPPC6B	CMCD275	50.42144675815664
TRAPPC6B	CMCD282	55.69895600589726
TRAPPC6B	CMCD286	220.902124750407
TRAPPC6B	CMCD287	178
TRAPPC6B	CMCD294	47.75088149335931
TRAPPC6B	CMCD327	52.26425876915998
TRAPPC6B	CMCD335	69.32117413846947
TRAPPC6B	CMCD337	68.45123228348147
TRAPPC6B	CMCD357	51.018381088937495
TRAPPC6B	CMCD398	64.37155818719464
TRAPPC6B	CMCD403	56.39938957867301
TRAPPC6B	CMCD422	75.1565120693863
TRAPPC6B	CMCD426	55.49980138024569
TRAPPC6B	CMCD71	49.309957089571185
TRAPPC6B	CMCD72	54.913947223243376
TRAPPC6B	CMCD76	102.23125073628529
TRAPPC6B	CMCD88	95.01709628948545
TRAPPC6B	CMSA256	93
TRAPPC6B	CMSA316	72.57704900263991
TRAPPC6B	CMUC110	151
TRAPPC6B	CMUC192	49.64453844478486
TRAPPC6B	CMUC199	46.19729223685062
TRAPPC6B	CMUC200	58.13505061191998
TRAPPC6B	CMUC208	50.12217173338213
TRAPPC6B	CMUC231	185
TRAPPC6B	CMUC234	152
TRAPPC6B	CMUC285	53.5780520497658
TRAPPC6B	CMUC291	52.3411507984562
TRAPPC6B	CMUC295	67.0603086180394
TRAPPC6B	CMUC299	103.30013483043894
TRAPPC6B	CMUC301	141.07613717852038
TRAPPC6B	CMUC307	75.20647946321053
TRAPPC6B	CMUC313	87.41207828250796
TRAPPC6B	CMUC314	49.49919348543772
TRAPPC6B	CMUC323	63.44113553729017
TRAPPC6B	CMUC324	102.09181312000027
TRAPPC6B	CMUC331	56.50286201367019
TRAPPC6B	CMUC333	95.10975187210452
TRAPPC6B	CMUC334	70.01870069023121
TRAPPC6B	CMUC346	48.514273932475
TRAPPC6B	CMUC352	73.43456120794303
TRAPPC6B	CMUC360	51.0642807520245
TRAPPC6B	CMUC363	46.1491528639515
TRAPPC6B	CMUC365	64.41879858885999
TRAPPC6B	CMUC366	97.31766855378183
TRAPPC6B	CMUC368	107
TRAPPC6B	CMUC377	75.30440477122563
TRAPPC6B	CMUC379	47.990319868811575
TRAPPC6B	CMUC380	48.848997364020754
TRAPPC6B	CMUC383	45.620282366592
TRAPPC6B	CMUC394	45.32694022506402
