Gene	sample	counts
OR7E128P	CM317	1.0496947053399786
OR7E128P	CMCD140	1.0092852040017053
OR7E128P	CMCD147	1.0387377232738804
OR7E128P	CMCD152	3
OR7E128P	CMCD154	1.0097029263832331
OR7E128P	CMCD159	1.0826308846263835
OR7E128P	CMCD161	1.0030637444667863
OR7E128P	CMCD174	1.0883603953024104
OR7E128P	CMCD196	4.035493913056691
OR7E128P	CMCD198	1.027928565649914
OR7E128P	CMCD203	10.031790985514153
OR7E128P	CMCD211	2.404669895623273
OR7E128P	CMCD227	8.192952006583658
OR7E128P	CMCD240	5.554025390528018
OR7E128P	CMCD259	4
OR7E128P	CMCD270	2.010341719014156
OR7E128P	CMCD275	1.0084289351631328
OR7E128P	CMCD282	1.0127082910163139
OR7E128P	CMCD286	7.4882076186578646
OR7E128P	CMCD287	11
OR7E128P	CMCD294	1.061130699852429
OR7E128P	CMCD327	1.0050818994069226
OR7E128P	CMCD335	1.0046546976589779
OR7E128P	CMCD337	1.0066357688747274
OR7E128P	CMCD357	1.0203676217787498
OR7E128P	CMCD398	2.0116111933498324
OR7E128P	CMCD403	1.007131956762018
OR7E128P	CMCD422	1.002086827591817
OR7E128P	CMCD426	1.109996027604914
OR7E128P	CMCD71	1.0063256548892079
OR7E128P	CMCD72	1.1440405671509037
OR7E128P	CMCD76	6.01360298448737
OR7E128P	CMCD88	1.000179960941952
OR7E128P	CMSA256	2
OR7E128P	CMSA316	1.0080145694811098
OR7E128P	CMUC110	4
OR7E128P	CMUC192	2.0263076916238716
OR7E128P	CMUC199	3.079819482456708
OR7E128P	CMUC200	1.0023284588262065
OR7E128P	CMUC208	1.0024434346676425
OR7E128P	CMUC231	6
OR7E128P	CMUC234	2
OR7E128P	CMUC285	1.0109066424484112
OR7E128P	CMUC291	1.0065605922780039
OR7E128P	CMUC295	2.0018002572549074
OR7E128P	CMUC299	1.0029139303926111
OR7E128P	CMUC301	1.0005399799895063
OR7E128P	CMUC307	2.005506119018947
OR7E128P	CMUC313	1.0406199795536664
OR7E128P	CMUC314	1.0531743294773983
OR7E128P	CMUC323	7.162708850984375
OR7E128P	CMUC324	2.0018002572549074
OR7E128P	CMUC331	1.008979678815539
OR7E128P	CMUC333	1.0226855040011238
OR7E128P	CMUC334	2.0295275562385857
OR7E128P	CMUC346	1.0107140402598958
OR7E128P	CMUC352	1.0059528932594937
OR7E128P	CMUC360	1.0012604069024411
OR7E128P	CMUC363	1.0255367303100333
OR7E128P	CMUC365	4.026174911803749
OR7E128P	CMUC366	1.0032749335441427
OR7E128P	CMUC368	15
OR7E128P	CMUC377	1.0040587302830086
OR7E128P	CMUC379	1.0664515526402574
OR7E128P	CMUC380	1.0176874450837656
OR7E128P	CMUC383	1.0137840525909332
OR7E128P	CMUC394	1.007265338334756
OR7E128P	CMUC419	1.024221051989512
OR7E128P	CMUC427	4
OR7E128P	CMUC428	2.012485575885151
OR7E128P	CMUC431	3.005495100414848
OR7E128P	CMUC435	2.009774921307167
OR7E128P	CMUC439	1.0063179408035714
OR7E128P	CMUC89	1
OR7E128P	CS219	2.004895066048328
OR7E128P	CS256	1.0022671640812284
OR7E128P	CS257	1.089979985878173
OR7E128P	CS259	1.0015292324755884
OR7E128P	CS261	1.0227433496373879
OR7E128P	CS266	1.0344406863242126
OR7E128P	CS270	1.0125793616529746
OR7E128P	CS277	5.661120567721774
OR7E128P	CS288	1.0089179773327999
OR7E128P	CS290	1.007935358827293
OR7E128P	CS292	1.0136016438843358
OR7E128P	CS293	1.0159883878434666
OR7E128P	CS301	1.0255014806521223
OR7E128P	CS306	1.0369877958728642
OR7E128P	CS308	2.0508028396945166
OR7E128P	CS315	1.0265836055430344
OR7E128P	CS317	1.0691022518554174
OR7E128P	CS322	1.0131677901654654
OR7E128P	CS327	16.074966681086572
OR7E128P	CS328	1.0532227797951625
OR7E128P	CS330	1.0732794536999326
