Gene	sample	counts
HLA-DRA	CM317	17135.21636996981
HLA-DRA	CMCD140	18732.33338627165
HLA-DRA	CMCD147	15578.988373661656
HLA-DRA	CMCD152	56182
HLA-DRA	CMCD154	16832.757485734877
HLA-DRA	CMCD159	15674.329947620781
HLA-DRA	CMCD161	19371.167033142574
HLA-DRA	CMCD174	15483.01498357209
HLA-DRA	CMCD196	18161.740355711638
HLA-DRA	CMCD198	15102.326486528535
HLA-DRA	CMCD203	17781.34952182384
HLA-DRA	CMCD211	26993.221135003118
HLA-DRA	CMCD227	39224.577026719926
HLA-DRA	CMCD240	25454.098364789905
HLA-DRA	CMCD259	48707
HLA-DRA	CMCD270	20730.643806473978
HLA-DRA	CMCD275	24786.174797374642
HLA-DRA	CMCD282	17163.380116144486
HLA-DRA	CMCD286	27545.371725232955
HLA-DRA	CMCD287	26531
HLA-DRA	CMCD294	15728.079233212704
HLA-DRA	CMCD327	49630.94419271384
HLA-DRA	CMCD335	31554.19474407318
HLA-DRA	CMCD337	19197.550748209927
HLA-DRA	CMCD357	22646.038997757572
HLA-DRA	CMCD398	23363.858205161625
HLA-DRA	CMCD403	34926.32912855002
HLA-DRA	CMCD422	29362.146135267834
HLA-DRA	CMCD426	16541.160803368428
HLA-DRA	CMCD71	26933.299827454757
HLA-DRA	CMCD72	18653.581447395485
HLA-DRA	CMCD76	38495.07723803182
HLA-DRA	CMCD88	42341.6184665166
HLA-DRA	CMSA256	51413
HLA-DRA	CMSA316	19140.18064530731
HLA-DRA	CMUC110	48145
HLA-DRA	CMUC192	20011.814762477356
HLA-DRA	CMUC199	16308.670766102423
HLA-DRA	CMUC200	41474.34696931077
HLA-DRA	CMUC208	25121.232472771124
HLA-DRA	CMUC231	32533
HLA-DRA	CMUC234	39631
HLA-DRA	CMUC285	23830.1022824364
HLA-DRA	CMUC291	42428.542085702415
HLA-DRA	CMUC295	18451.593871247107
HLA-DRA	CMUC299	39098.59957635594
HLA-DRA	CMUC301	37388.17797224787
HLA-DRA	CMUC307	21271.400651374464
HLA-DRA	CMUC313	17296.144680161487
HLA-DRA	CMUC314	17965.04771222546
HLA-DRA	CMUC323	19018.015243485082
HLA-DRA	CMUC324	21063.943206964763
HLA-DRA	CMUC331	19915.24090046111
HLA-DRA	CMUC333	18060.626000659846
HLA-DRA	CMUC334	18670.63875361687
HLA-DRA	CMUC346	19917.13087736151
HLA-DRA	CMUC352	21566.624078590285
HLA-DRA	CMUC360	20907.318556529874
HLA-DRA	CMUC363	16940.84124799144
HLA-DRA	CMUC365	20555.636012214043
HLA-DRA	CMUC366	34120.37721490274
HLA-DRA	CMUC368	34250
HLA-DRA	CMUC377	25946.885707973506
HLA-DRA	CMUC379	15806.944913233894
HLA-DRA	CMUC380	18725.448989541288
HLA-DRA	CMUC383	23564.396518423655
HLA-DRA	CMUC394	19986.158843238227
HLA-DRA	CMUC419	16113.045589899004
HLA-DRA	CMUC427	49193
HLA-DRA	CMUC428	32639.497312493324
HLA-DRA	CMUC431	31555.694890955627
HLA-DRA	CMUC435	32285.024335878334
HLA-DRA	CMUC439	20502.721725931962
HLA-DRA	CMUC89	20046
HLA-DRA	CS219	19908.608005859896
HLA-DRA	CS256	50795.90214280073
HLA-DRA	CS257	15601.973517860166
HLA-DRA	CS259	29941.71793409019
HLA-DRA	CS261	15945.591564196513
HLA-DRA	CS266	15479.370430155517
HLA-DRA	CS270	15181.602369263048
HLA-DRA	CS277	13309.29445471389
HLA-DRA	CS288	19484.223978251033
HLA-DRA	CS290	22126.196996976738
HLA-DRA	CS292	16891.671395332458
HLA-DRA	CS293	14975.668836812696
HLA-DRA	CS301	15634.795574022259
HLA-DRA	CS306	15131.725917376833
