Gene	sample	counts
IGHV3-29	CM317	1.0496947053399786
IGHV3-29	CMCD140	1.0092852040017053
IGHV3-29	CMCD147	1.0387377232738804
IGHV3-29	CMCD152	2
IGHV3-29	CMCD154	1.0097029263832331
IGHV3-29	CMCD159	1.0826308846263835
IGHV3-29	CMCD161	1.0030637444667863
IGHV3-29	CMCD174	1.0883603953024104
IGHV3-29	CMCD196	1.0088734782641728
IGHV3-29	CMCD198	1.027928565649914
IGHV3-29	CMCD203	1.0031790985514153
IGHV3-29	CMCD211	1.6031132637488488
IGHV3-29	CMCD227	2.4578856019750974
IGHV3-29	CMCD240	1.8513417968426726
IGHV3-29	CMCD259	3
IGHV3-29	CMCD270	1.005170859507078
IGHV3-29	CMCD275	1.0084289351631328
IGHV3-29	CMCD282	1.0127082910163139
IGHV3-29	CMCD286	1.8720519046644661
IGHV3-29	CMCD287	3
IGHV3-29	CMCD294	1.061130699852429
IGHV3-29	CMCD327	1.0050818994069226
IGHV3-29	CMCD335	1.0046546976589779
IGHV3-29	CMCD337	1.0066357688747274
IGHV3-29	CMCD357	1.0203676217787498
IGHV3-29	CMCD398	2.0116111933498324
IGHV3-29	CMCD403	5.0356597838100905
IGHV3-29	CMCD422	1.002086827591817
IGHV3-29	CMCD426	1.109996027604914
IGHV3-29	CMCD71	1.0063256548892079
IGHV3-29	CMCD72	1.1440405671509037
IGHV3-29	CMCD76	1.0022671640812284
IGHV3-29	CMCD88	2.000359921883904
IGHV3-29	CMSA256	4
IGHV3-29	CMSA316	1.0080145694811098
IGHV3-29	CMUC110	2
IGHV3-29	CMUC192	1.0131538458119358
IGHV3-29	CMUC199	1.0266064941522361
IGHV3-29	CMUC200	1.0023284588262065
IGHV3-29	CMUC208	1.0024434346676425
IGHV3-29	CMUC231	2
IGHV3-29	CMUC234	3
IGHV3-29	CMUC285	1.0109066424484112
IGHV3-29	CMUC291	2.0131211845560077
IGHV3-29	CMUC295	1.0009001286274537
IGHV3-29	CMUC299	2.0058278607852222
IGHV3-29	CMUC301	2.0010799599790126
IGHV3-29	CMUC307	2.005506119018947
