Gene	sample	counts
NABP1	CM317	580.4811720530081
NABP1	CMCD140	870.00384584947
NABP1	CMCD147	739.5812589710027
NABP1	CMCD152	3649
NABP1	CMCD154	612.8896763146225
NABP1	CMCD159	776.246344277117
NABP1	CMCD161	1728.2788317162726
NABP1	CMCD174	639.9559124378172
NABP1	CMCD196	612.3862013063529
NABP1	CMCD198	1881.1092751393423
NABP1	CMCD203	2041.4694655521303
NABP1	CMCD211	3229.471669822056
NABP1	CMCD227	6381.490317928012
NABP1	CMCD240	1854.1188095379366
NABP1	CMCD259	3876
NABP1	CMCD270	751.8678029112943
NABP1	CMCD275	1308.9407578417463
NABP1	CMCD282	810.166632813051
NABP1	CMCD286	2809.949908901364
NABP1	CMCD287	1833
NABP1	CMCD294	648.3508576098342
NABP1	CMCD327	1733.7662764769416
NABP1	CMCD335	1613.4754444403186
NABP1	CMCD337	963.3504308131141
NABP1	CMCD357	748.9498343856023
NABP1	CMCD398	1014.8578470449903
NABP1	CMCD403	2069.656171145947
NABP1	CMCD422	1929.017143114248
NABP1	CMCD426	622.7077714863567
NABP1	CMCD71	2585.250607410375
NABP1	CMCD72	694.4326242605986
NABP1	CMCD76	2894.5475698665878
NABP1	CMCD88	3231.581453803447
NABP1	CMSA256	3800
NABP1	CMSA316	1172.3209443065307
NABP1	CMUC110	2470
NABP1	CMUC192	801.4046920372413
NABP1	CMUC199	632.3896003977774
NABP1	CMUC200	1595.7069064513207
NABP1	CMUC208	954.3261498035957
NABP1	CMUC231	1895
NABP1	CMUC234	2246
NABP1	CMUC285	912.8486981309154
NABP1	CMUC291	4741.906950221676
NABP1	CMUC295	1074.9667381458853
NABP1	CMUC299	2079.0405777038827
NABP1	CMUC301	1466.791610664616
NABP1	CMUC307	1713.7049787016904
NABP1	CMUC313	615.0064079162167
NABP1	CMUC314	671.9252222065801
NABP1	CMUC323	999.7095067731049
NABP1	CMUC324	1510.3582940988276
NABP1	CMUC331	1203.7127568269382
NABP1	CMUC333	714.8571672967855
NABP1	CMUC334	977.217518328879
NABP1	CMUC346	1067.31402651445
NABP1	CMUC352	1169.923214860791
NABP1	CMUC360	920.1583139433435
NABP1	CMUC363	840.9401188542273
NABP1	CMUC365	1042.779302157171
NABP1	CMUC366	1595.2071443351867
NABP1	CMUC368	2385
NABP1	CMUC377	1506.0880954245129
NABP1	CMUC379	584.415450846861
NABP1	CMUC380	786.6723950497509
NABP1	CMUC383	1754.8601950349055
NABP1	CMUC394	780.6306372094359
NABP1	CMUC419	779.4322205640187
NABP1	CMUC427	2966
NABP1	CMUC428	1290.0032541423818
NABP1	CMUC431	1871.421615858312
NABP1	CMUC435	1372.6762712527952
NABP1	CMUC439	1152.2340422200893
NABP1	CMUC89	2073
NABP1	CS219	840.0510326742494
NABP1	CS256	2525.7132534846955
NABP1	CS257	577.6893925154316
NABP1	CS259	1254.9161282919122
NABP1	CS261	3010.9564213324697
NABP1	CS266	4861.871225723799
NABP1	CS270	686.5288072007168
NABP1	CS277	2523.916253109291
NABP1	CS288	1225.835342459352
NABP1	CS290	1117.800312939468
NABP1	CS292	1268.0156564993042
NABP1	CS293	567.9375088044977
NABP1	CS301	584.5358439717098
NABP1	CS306	1427.932194916934
NABP1	CS308	848.0069742136825
NABP1	CS315	1030.6899399652066
NABP1	CS317	838.1761654546472
NABP1	CS322	987.8385954113289
NABP1	CS327	1159.406971873369
NABP1	CS328	799.3960898645284
NABP1	CS330	701.9247627197559
NABP1	CS331	1399.2048787987871
NABP1	CS335	361.2452871367706
NABP1	CS338	725.7625056675093
NABP1	CS339	589.0904749980937
NABP1	CS343	1351.6359062209442
NABP1	CS344	612.2658288835663
NABP1	CS350	1021.8097131548569
NABP1	CS351	1708.9276841081985
NABP1	CS361	717.2312046185087
NABP1	CS388	719.0645392918782
NABP1	CS396	834.7466970047944
NABP1	CS405	648.1487611037322
NABP1	CS415	601.7201790316288
NABP1	CS424	813.7078816679114
NABP1	IM293	1155.06289417106
NABP1	IM296	1012.3045881549136
NABP1	IM297	1025.535796151623
NABP1	IM300	3192
NABP1	IM305	1160.3560386300721
NABP1	IM309	871.1409117414933
NABP1	IM310	943.4543021710384
NABP1	IM311	1358.5450747518544
NABP1	IM316	1075.386731320975
NABP1	IM320	752.7033754027907
NABP1	IM330	822.2365958404492
NABP1	IM332	1151.5521712211773
NABP1	IM340	639.5278592335353
NABP1	IM348	872.3812460162794
NABP1	IM354	1150.1446946222245
NABP1	IM356	1388.9778016583666
NABP1	IM364	675.163969816516
