Gene	sample	counts
FGFRL1	CM317	130.16214346215733
FGFRL1	CMCD140	189.7456183523206
FGFRL1	CMCD147	140.22959264197382
FGFRL1	CMCD152	660
FGFRL1	CMCD154	182.75622967536518
FGFRL1	CMCD159	164.5598944632103
FGFRL1	CMCD161	294.9007408732351
FGFRL1	CMCD174	117.54292269266031
FGFRL1	CMCD196	614.4039482628813
FGFRL1	CMCD198	224.08842731168124
FGFRL1	CMCD203	426.35111688435154
FGFRL1	CMCD211	290.96505737041605
FGFRL1	CMCD227	390.8038107140405
FGFRL1	CMCD240	482.27453807751624
FGFRL1	CMCD259	299
FGFRL1	CMCD270	252.29788573627658
FGFRL1	CMCD275	288.41067545665595
FGFRL1	CMCD282	178.2366592188712
FGFRL1	CMCD286	448.35643116713965
FGFRL1	CMCD287	500
FGFRL1	CMCD294	125.21342258258663
FGFRL1	CMCD327	209.05703507663992
FGFRL1	CMCD335	209.9728318107264
FGFRL1	CMCD337	181.19443839745094
FGFRL1	CMCD357	126.52558510056498
FGFRL1	CMCD398	179.03339620813506
FGFRL1	CMCD403	216.53337070383387
FGFRL1	CMCD422	281.5863985533006
FGFRL1	CMCD426	126.53954714696019
FGFRL1	CMCD71	223.40429538540414
FGFRL1	CMCD72	143.00507089386295
FGFRL1	CMCD76	253.5735925125508
FGFRL1	CMCD88	512.0921400022794
FGFRL1	CMSA256	434
FGFRL1	CMSA316	228.81930727221192
FGFRL1	CMUC110	526
FGFRL1	CMUC192	221.88069223281394
FGFRL1	CMUC199	162.2038260760533
FGFRL1	CMUC200	326.7590775773433
FGFRL1	CMUC208	297.72570009628987
FGFRL1	CMUC231	397
FGFRL1	CMUC234	323
FGFRL1	CMUC285	151.6359963672617
FGFRL1	CMUC291	247.61390570038895
FGFRL1	CMUC295	346.31144450509896
FGFRL1	CMUC299	380.1043796187996
FGFRL1	CMUC301	468.2527106350889
FGFRL1	CMUC307	291.80114031725685
FGFRL1	CMUC313	121.75253760777896
FGFRL1	CMUC314	127.4340938667652
FGFRL1	CMUC323	135.06822404713392
FGFRL1	CMUC324	317.2853407749028
FGFRL1	CMUC331	186.66124058087473
FGFRL1	CMUC333	132.9491155201461
FGFRL1	CMUC334	157.2883856084904
FGFRL1	CMUC346	225.38923097795677
FGFRL1	CMUC352	218.2917778373101
FGFRL1	CMUC360	150.1890610353662
FGFRL1	CMUC363	142.54960551309463
FGFRL1	CMUC365	171.11243375165935
FGFRL1	CMUC366	282.9235312594482
FGFRL1	CMUC368	221
FGFRL1	CMUC377	224.90915558339393
FGFRL1	CMUC379	132.2399925273919
FGFRL1	CMUC380	145.5293046469785
FGFRL1	CMUC383	125.70922252127573
FGFRL1	CMUC394	142.0244127052006
FGFRL1	CMUC419	142.36672622654217
FGFRL1	CMUC427	359
FGFRL1	CMUC428	166.03006001052498
FGFRL1	CMUC431	216.39564722986907
FGFRL1	CMUC435	185.90418022091296
FGFRL1	CMUC439	315.9838334123214
FGFRL1	CMUC89	640
FGFRL1	CS219	258.6314635202343
FGFRL1	CS256	289.655210419475
FGFRL1	CS257	134.06753826301525
FGFRL1	CS259	219.33490191215384
FGFRL1	CS261	155.45698914488295
FGFRL1	CS266	156.20054363495612
FGFRL1	CS270	206.5661897772068
FGFRL1	CS277	190.59105911329974
FGFRL1	CS288	260.30083815186237
FGFRL1	CS290	272.14254688336916
FGFRL1	CS292	179.40749096752745
FGFRL1	CS293	158.49418850358077
FGFRL1	CS301	169.2077443076002
FGFRL1	CS306	142.06732803458237
FGFRL1	CS308	142.5307973587689
FGFRL1	CS315	137.5622031427666
FGFRL1	CS317	115.46304320038507
FGFRL1	CS322	172.23852432812913
FGFRL1	CS327	156.73092514059408
FGFRL1	CS328	113.74806021787757
FGFRL1	CS330	147.03928515689077
FGFRL1	CS331	153.7699684851651
FGFRL1	CS335	62.05750044388657
FGFRL1	CS338	127.65184496846972
FGFRL1	CS339	126.89893631381861
FGFRL1	CS343	192.5148829889637
FGFRL1	CS344	144.95697604362582
FGFRL1	CS350	164.51136381793197
FGFRL1	CS351	170.388659949431
FGFRL1	CS361	126.87114033194733
FGFRL1	CS388	123.97664470549624
FGFRL1	CS396	146.53543712553898
FGFRL1	CS405	141.30257351076628
