Gene	sample	counts
CTC-329H14.1	CM317	2.099389410679957
CTC-329H14.1	CMCD140	2.0185704080034106
CTC-329H14.1	CMCD147	2.0774754465477607
CTC-329H14.1	CMCD152	2
CTC-329H14.1	CMCD154	2.0194058527664662
CTC-329H14.1	CMCD159	2.165261769252767
CTC-329H14.1	CMCD161	2.0061274889335725
CTC-329H14.1	CMCD174	2.1767207906048207
CTC-329H14.1	CMCD196	4.035493913056691
CTC-329H14.1	CMCD198	2.055857131299828
CTC-329H14.1	CMCD203	2.0063581971028306
CTC-329H14.1	CMCD211	1.6031132637488488
CTC-329H14.1	CMCD227	2.4578856019750974
CTC-329H14.1	CMCD240	1.8513417968426726
CTC-329H14.1	CMCD259	2
CTC-329H14.1	CMCD270	2.010341719014156
CTC-329H14.1	CMCD275	2.0168578703262656
CTC-329H14.1	CMCD282	2.0254165820326278
CTC-329H14.1	CMCD286	1.8720519046644661
CTC-329H14.1	CMCD287	2
CTC-329H14.1	CMCD294	2.122261399704858
CTC-329H14.1	CMCD327	4.02032759762769
CTC-329H14.1	CMCD335	2.0093093953179557
CTC-329H14.1	CMCD337	2.0132715377494548
CTC-329H14.1	CMCD357	2.0407352435574997
CTC-329H14.1	CMCD398	2.0116111933498324
CTC-329H14.1	CMCD403	2.014263913524036
CTC-329H14.1	CMCD422	2.004173655183634
CTC-329H14.1	CMCD426	5.549980138024569
CTC-329H14.1	CMCD71	2.0126513097784158
CTC-329H14.1	CMCD72	2.2880811343018075
CTC-329H14.1	CMCD76	2.004534328162457
CTC-329H14.1	CMCD88	2.000359921883904
CTC-329H14.1	CMSA256	2
CTC-329H14.1	CMSA316	2.0160291389622196
CTC-329H14.1	CMUC110	3
CTC-329H14.1	CMUC192	2.0263076916238716
CTC-329H14.1	CMUC199	2.0532129883044723
CTC-329H14.1	CMUC200	2.004656917652413
CTC-329H14.1	CMUC208	5.012217173338213
CTC-329H14.1	CMUC231	2
CTC-329H14.1	CMUC234	2
CTC-329H14.1	CMUC285	2.0218132848968224
CTC-329H14.1	CMUC291	2.0131211845560077
CTC-329H14.1	CMUC295	2.0018002572549074
CTC-329H14.1	CMUC299	2.0058278607852222
CTC-329H14.1	CMUC301	2.0010799599790126
CTC-329H14.1	CMUC307	4.011012238037894
CTC-329H14.1	CMUC313	2.0812399591073327
CTC-329H14.1	CMUC314	2.1063486589547966
CTC-329H14.1	CMUC323	2.0464882431383926
CTC-329H14.1	CMUC324	2.0018002572549074
CTC-329H14.1	CMUC331	2.017959357631078
CTC-329H14.1	CMUC333	2.0453710080022476
CTC-329H14.1	CMUC334	2.0295275562385857
CTC-329H14.1	CMUC346	2.0214280805197915
CTC-329H14.1	CMUC352	2.0119057865189873
CTC-329H14.1	CMUC360	2.0025208138048822
CTC-329H14.1	CMUC363	2.0510734606200667
CTC-329H14.1	CMUC365	2.0130874559018745
CTC-329H14.1	CMUC366	2.0065498670882853
CTC-329H14.1	CMUC368	2
CTC-329H14.1	CMUC377	2.0081174605660173
CTC-329H14.1	CMUC379	2.1329031052805147
CTC-329H14.1	CMUC380	2.0353748901675313
CTC-329H14.1	CMUC383	2.0275681051818664
CTC-329H14.1	CMUC394	2.014530676669512
CTC-329H14.1	CMUC419	2.048442103979024
CTC-329H14.1	CMUC427	3
CTC-329H14.1	CMUC428	2.012485575885151
CTC-329H14.1	CMUC431	2.003663400276565
CTC-329H14.1	CMUC435	2.009774921307167
CTC-329H14.1	CMUC439	2.012635881607143
CTC-329H14.1	CMUC89	2
CTC-329H14.1	CS219	2.004895066048328
CTC-329H14.1	CS256	2.004534328162457
CTC-329H14.1	CS257	2.179959971756346
CTC-329H14.1	CS259	2.003058464951177
CTC-329H14.1	CS261	2.0454866992747758
CTC-329H14.1	CS266	2.068881372648425
CTC-329H14.1	CS270	4.050317446611898
CTC-329H14.1	CS277	23.588002365507393
CTC-329H14.1	CS288	2.0178359546655997
CTC-329H14.1	CS290	2.015870717654586
CTC-329H14.1	CS292	2.0272032877686716
CTC-329H14.1	CS293	5.079941939217332
CTC-329H14.1	CS301	2.0510029613042446
CTC-329H14.1	CS306	2.0739755917457283
CTC-329H14.1	CS308	2.0508028396945166
CTC-329H14.1	CS315	2.053167211086069
CTC-329H14.1	CS317	2.138204503710835
CTC-329H14.1	CS322	2.026335580330931
CTC-329H14.1	CS327	2.0093708351358215
CTC-329H14.1	CS328	2.106445559590325
CTC-329H14.1	CS330	2.146558907399865
CTC-329H14.1	CS331	2.0366883243068226
CTC-329H14.1	CS335	2.0181300957361485
CTC-329H14.1	CS338	2.0589007252978986
CTC-329H14.1	CS339	2.3284208497948367
