Gene	sample	counts
HERPUD2	CM317	324.3556639500534
HERPUD2	CMCD140	348.20339538058835
HERPUD2	CMCD147	360.44198997603644
HERPUD2	CMCD152	1033
HERPUD2	CMCD154	411.9587939643591
HERPUD2	CMCD159	298.8061241568818
HERPUD2	CMCD161	681.0802824929478
HERPUD2	CMCD174	317.8012354283038
HERPUD2	CMCD196	369.24769304468725
HERPUD2	CMCD198	329.9650695736224
HERPUD2	CMCD203	770.4415476874871
HERPUD2	CMCD211	838.4282369406479
HERPUD2	CMCD227	862.7178462932592
HERPUD2	CMCD240	886.7927206876402
HERPUD2	CMCD259	922
HERPUD2	CMCD270	474.4406456873408
HERPUD2	CMCD275	459.84359443438854
HERPUD2	CMCD282	327.10477799826936
HERPUD2	CMCD286	827.4469418616941
HERPUD2	CMCD287	852
HERPUD2	CMCD294	287.5664196600083
HERPUD2	CMCD327	566.8661912655044
HERPUD2	CMCD335	436.02013878399646
HERPUD2	CMCD337	493.25152674861647
HERPUD2	CMCD357	343.8638885394387
HERPUD2	CMCD398	419.42093381344
HERPUD2	CMCD403	483.42333924576866
HERPUD2	CMCD422	607.2646175206412
HERPUD2	CMCD426	332.99880828147417
HERPUD2	CMCD71	412.59351850457523
HERPUD2	CMCD72	318.0432776679512
HERPUD2	CMCD76	686.5530073956414
HERPUD2	CMCD88	756.1360504721157
HERPUD2	CMSA256	1004
HERPUD2	CMSA316	532.231692686026
HERPUD2	CMUC110	1151
HERPUD2	CMUC192	414.37992293708174
HERPUD2	CMUC199	327.4874716345633
HERPUD2	CMUC200	617.4343306369432
HERPUD2	CMUC208	503.22660420315657
HERPUD2	CMUC231	1080
HERPUD2	CMUC234	849
HERPUD2	CMUC285	421.5480699009875
HERPUD2	CMUC291	581.7920223366863
HERPUD2	CMUC295	641.5769824501978
HERPUD2	CMUC299	744.1621363513174
HERPUD2	CMUC301	879.4746424107759
HERPUD2	CMUC307	627.7234152529305
HERPUD2	CMUC313	429.7760515556642
HERPUD2	CMUC314	334.9094367738127
HERPUD2	CMUC323	370.4143720080491
HERPUD2	CMUC324	648.58328335059
HERPUD2	CMUC331	457.0677945034392
HERPUD2	CMUC333	439.75476672048325
HERPUD2	CMUC334	433.3041332569381
HERPUD2	CMUC346	431.57489519097555
HERPUD2	CMUC352	531.1431276410126
HERPUD2	CMUC360	389.4902982850496
HERPUD2	CMUC363	350.7335617660314
HERPUD2	CMUC365	439.8596091145596
HERPUD2	CMUC366	859.8066180473302
HERPUD2	CMUC368	614
HERPUD2	CMUC377	578.3378286430129
HERPUD2	CMUC379	314.6032080288759
HERPUD2	CMUC380	405.03960314333875
HERPUD2	CMUC383	361.92090677496316
HERPUD2	CMUC394	360.6009911238426
HERPUD2	CMUC419	343.1140524164866
HERPUD2	CMUC427	906
HERPUD2	CMUC428	540.3523771251631
HERPUD2	CMUC431	606.108178583661
HERPUD2	CMUC435	515.5072673152885
HERPUD2	CMUC439	509.19687804660714
HERPUD2	CMUC89	953
HERPUD2	CS219	480.1723683185745
HERPUD2	CS256	629.42377904301145
HERPUD2	CS257	320.4541158481828
HERPUD2	CS259	518.7921424223548
HERPUD2	CS261	320.1186684365024
HERPUD2	CS266	349.6409519775839
HERPUD2	CS270	378.7046812582125
HERPUD2	CS277	294.3782695215323
HERPUD2	CS288	459.05767968642397
HERPUD2	CS290	447.52329931931814
HERPUD2	CS292	379.0870148127416
HERPUD2	CS293	333.24419121265703
HERPUD2	CS301	336.36448565389617
HERPUD2	CS306	323.5401923123336
HERPUD2	CS308	365.0429054656239
HERPUD2	CS315	342.87892425137346
HERPUD2	CS317	313.2469597936373
HERPUD2	CS322	426.543639659661
HERPUD2	CS327	484.258371267733
HERPUD2	CS328	301.2217150214165
HERPUD2	CS330	311.25104157298045
HERPUD2	CS331	417.52110648289863
HERPUD2	CS335	159.93681008708978
HERPUD2	CS338	326.335764959717
HERPUD2	CS339	325.97891897127715
HERPUD2	CS343	465.6642719418913
HERPUD2	CS344	399.39194798033964
HERPUD2	CS350	307.56472365961196
HERPUD2	CS351	440.59079525385414
HERPUD2	CS361	398.00704507360894
HERPUD2	CS388	352.3002987047852
HERPUD2	CS396	433.54277604728424
HERPUD2	CS405	356.3282288532367
HERPUD2	CS415	364.67889638280536
HERPUD2	CS424	311.61077911201187
HERPUD2	IM293	435.28479823852825
HERPUD2	IM296	292.7274045663525
HERPUD2	IM297	294.4174270702098
HERPUD2	IM300	809
HERPUD2	IM305	362.5481443587432
HERPUD2	IM309	324.8141541334419
HERPUD2	IM310	387.1101433182993
HERPUD2	IM311	426.1903699482345
HERPUD2	IM316	372.86773581316055
HERPUD2	IM320	337.6710975765297
HERPUD2	IM330	341.4201098207271
HERPUD2	IM332	308.7271236517902
HERPUD2	IM340	295.0046138144809
HERPUD2	IM348	315.63022542700503
HERPUD2	IM354	458.2450403267182
HERPUD2	IM356	290.2943446136499
HERPUD2	IM364	329.4474792478181
HERPUD2	IM372	290.7633706650773
HERPUD2	IM374	328.9024199394163
HERPUD2	IM376	311.322417117739
HERPUD2	IM381	400.87531921849546
HERPUD2	IM382	347.36885177098117
HERPUD2	IM385	819
HERPUD2	IM390	354.44023859215565
HERPUD2	IM397	350.8607235435493
HERPUD2	IM404	544.5564888302672
HERPUD2	IM409	492.7711328127943
HERPUD2	IM412	446
HERPUD2	IM421	382.8652622292747
HERPUD2	IM425	363.99316944871214
HERPUD2	IM432	329.46669386603963
HERPUD2	IM438	778
HERPUD2	IM442	342.45229325573
HERPUD2	IM445	431.81974803913926
HERPUD2	IM448	325.95729849639935
HERPUD2	IM449	447.6953199057444
HERPUD2	IM451	499.5409782921895
HERPUD2	IMSA256	520.1007449832952
HERPUD2	IMSA276	991
HERPUD2	IMSA286	781
HERPUD2	IMSA343	500.12546498748975
HERPUD2	IS_238	748
HERPUD2	IS238	1104.526041239015
HERPUD2	IS243	913
HERPUD2	IS253	804
HERPUD2	IS283	735
HERPUD2	IS322	438.4759230699122
HERPUD2	IS399	362.4984265473027
HERPUD2	IS418	323.97553558343805
HERPUD2	IS430	324.56157860546597
HERPUD2	IS437	322.6683238956097
HERPUD2	IS444	354.5450525917163
HERPUD2	R276CMSA	346.12042575010923
HERPUD2	R286CMSA	728
HERPUD2	R292CMSA	509.1026839589321
HERPUD2	R292IMSA	300.62400345282816
HERPUD2	R308CMSA	345.76349690839646
HERPUD2	R316IMSA	427.06740335696134
HERPUD2	R347CMSA	295.65235847467585
HERPUD2	R347IMSA	329.2814255088919
HERPUD2	R371CMSA	448.7792872309919
HERPUD2	SRR10104064	225.21866003201993
HERPUD2	SRR10104065	1240.2219926881223
HERPUD2	SRR10104066	670.3305946273206
HERPUD2	SRR10104067	613.8342878840863
HERPUD2	SRR10104068	794.6827847977567
HERPUD2	SRR10104069	829.3949613039772
HERPUD2	SRR10104070	392.1977804444477
HERPUD2	SRR10104071	96.33023914073546
HERPUD2	SRR10104072	320.96624537871463
HERPUD2	SRR10104073	339.5125627155805
HERPUD2	SRR10104074	293.68038788026126
HERPUD2	SRR10104075	217.54090314253978
HERPUD2	SRR10104076	382.28757009626935
HERPUD2	SRR10104077	241.0703333071388
HERPUD2	SRR10104078	366.5823871286638
HERPUD2	SRR10104079	242.96009126799822
HERPUD2	SRR10104080	247.8555138099264
HERPUD2	SRR10104081	599.348002802879
HERPUD2	SRR10104082	290.04338603158345
HERPUD2	SRR10104083	277.4948969877843
HERPUD2	SRR10104084	469.85256355750283
HERPUD2	SRR10104085	483.5087957271562
HERPUD2	SRR10104086	646.6390250532719
HERPUD2	SRR10104087	1466.6784116054514
HERPUD2	SRR10104088	1001.0405836684359
HERPUD2	SRR10104089	217.87115766904657
HERPUD2	SRR10104090	476.20483686898933
HERPUD2	SRR10104091	324.08884960203005
HERPUD2	SRR10104092	796.0088340437245
HERPUD2	SRR10104093	520.2517152440898
HERPUD2	SRR10104094	676.2506818911215
HERPUD2	SRR10104095	541.7876651502137
HERPUD2	SRR10104096	247.47521223452304
HERPUD2	SRR10104097	405.04907346859505
HERPUD2	SRR10104098	450.00589697799995
HERPUD2	SRR10104099	403.2786859105915
HERPUD2	SRR10104100	351.9399231508356
HERPUD2	SRR10104101	1028.70441018983
HERPUD2	SRR10104102	682.2929774252409
HERPUD2	SRR10104103	302.99937782077154
HERPUD2	SRR10104104	684.4453875955029
HERPUD2	SRR10104105	343.70559004700846
HERPUD2	SRR10104106	235.13482090879845
HERPUD2	SRR10104107	909.6276219036573
HERPUD2	SRR10104108	995.7817865775246
HERPUD2	SRR10104109	289.66469344021715
HERPUD2	SRR10104110	237.97133891222464
HERPUD2	SRR10104111	463.6868889919245
HERPUD2	SRR10104112	232.57774410468323
HERPUD2	SRR10104113	454.73350037394846
HERPUD2	SRR10104114	202.89545850440172
HERPUD2	SRR10104115	260.8826169072075
HERPUD2	SRR10104116	321.3460163099675
HERPUD2	SRR10104117	503.8415878900833
HERPUD2	SRR10104118	250.3942743145735
HERPUD2	SRR10104119	217.73684510682108
HERPUD2	SRR10104120	463.2088173176904
HERPUD2	SRR10104121	231.49978933228672
HERPUD2	SRR10104122	305.0596946911638
HERPUD2	SRR10104123	373.30658738260576
HERPUD2	SRR10104124	284.6854903057902
HERPUD2	SRR10104125	316.7447717453405
HERPUD2	SRR10104126	416.82134179344246
HERPUD2	SRR10104127	181.43325123763674
HERPUD2	SRR10104128	553.4818637086308
HERPUD2	SRR10104129	527.5160235203281
HERPUD2	SRR10104130	346.7019238092437
HERPUD2	SRR10104131	879.8562704151019
HERPUD2	SRR10104132	1025.3432790053246
HERPUD2	SRR10104133	228.09861177473456
HERPUD2	SRR10104134	411.01266061337014
HERPUD2	SRR10104135	336.846660578017
HERPUD2	SRR10104136	613.0698130829879
HERPUD2	SRR10104137	230.40999899965612
HERPUD2	SRR10104138	164.97920235853158
HERPUD2	SRR10104139	913.2551081052025
HERPUD2	SRR10104140	247.88046739257192
HERPUD2	SRR10104141	386.7235236548143
HERPUD2	SRR10104142	378.4751173775157
HERPUD2	SRR10104143	942.6468042866395
HERPUD2	SRR10104144	377.1696010331339
HERPUD2	SRR10104145	347.38611845303706
HERPUD2	SRR10104146	1027.7948198518545
HERPUD2	SRR10104147	1094.868449201285
HERPUD2	SRR10104148	268.1701245150166
HERPUD2	SRR10104149	400.90333117199435
HERPUD2	SRR10104150	690.9412924616512
HERPUD2	SRR10104151	976.4186451449497
HERPUD2	SRR10104152	1509.438134247534
HERPUD2	SRR10104153	295.31717287061207
HERPUD2	SRR10104154	611.1016502744974
HERPUD2	SRR10104155	323.0987538116865
HERPUD2	SRR10104156	1244.0287668206477
HERPUD2	SRR10104157	303.13658196486546
HERPUD2	SRR10104158	554.1399405273568
HERPUD2	SRR10104159	812.1055745103224
HERPUD2	SRR10104160	226.05369512407393
HERPUD2	SRR10104161	1214.0922173636573
HERPUD2	SRR10104162	519.3520391411205
HERPUD2	SRR10104163	561.4038523283539
HERPUD2	SRR10104164	638.2912758257769
HERPUD2	SRR10104165	552.361178861842
HERPUD2	SRR10104166	506.8434298745925
HERPUD2	SRR10104167	564.465234525055
HERPUD2	SRR10104168	563.6832969979762
HERPUD2	SRR10104169	567.6769332297723
HERPUD2	SRR10104170	489.2795228634613
HERPUD2	SRR10104171	688.1128432978328
HERPUD2	SRR10104172	498.312534035534
