Gene	sample	counts
CCR1	CM317	93.42282877525808
CCR1	CMCD140	158.45777702826774
CCR1	CMCD147	47.781935270598495
CCR1	CMCD152	1975
CCR1	CMCD154	123.18375701875443
CCR1	CMCD159	151.5683238476937
CCR1	CMCD161	249.76287237222977
CCR1	CMCD174	50.064578183910875
CCR1	CMCD196	91.80748652203972
CCR1	CMCD198	161.38478480703648
CCR1	CMCD203	725.2984882526733
CCR1	CMCD211	1110.1559351460778
CCR1	CMCD227	2389.064805119795
CCR1	CMCD240	464.6867910075108
CCR1	CMCD259	640
CCR1	CMCD270	151.78079978556877
CCR1	CMCD275	147.23062453381738
CCR1	CMCD282	290.64727952168204
CCR1	CMCD286	791.8779556730692
CCR1	CMCD287	633
CCR1	CMCD294	60.484449891588454
CCR1	CMCD327	1220.1694258800042
CCR1	CMCD335	318.47553915789604
CCR1	CMCD337	228.50631953456315
CCR1	CMCD357	107.13860028676874
CCR1	CMCD398	120.69667160098993
CCR1	CMCD403	531.7656731703455
CCR1	CMCD422	333.6949135880751
CCR1	CMCD426	76.58972590473905
CCR1	CMCD71	529.3272944717233
CCR1	CMCD72	204.78326152001176
CCR1	CMCD76	781.7683879833581
CCR1	CMCD88	1877.337786688044
CCR1	CMSA256	817
CCR1	CMSA316	158.25828740853424
CCR1	CMUC110	1247
CCR1	CMUC192	252.275307607172
CCR1	CMUC199	130.37902475733398
CCR1	CMUC200	742.725387990219
CCR1	CMUC208	182.44470510951095
CCR1	CMUC231	1296
CCR1	CMUC234	912
CCR1	CMUC285	398.29721712467403
CCR1	CMUC291	4509.3914534054575
CCR1	CMUC295	208.18722675451036
CCR1	CMUC299	1239.6016179652672
CCR1	CMUC301	874.4719425108284
CCR1	CMUC307	531.459121540021
CCR1	CMUC313	262.2362348475239
CCR1	CMUC314	135.85948850258438
CCR1	CMUC323	186.23043012559373
CCR1	CMUC324	276.2484355011772
CCR1	CMUC331	241.14614323691384
CCR1	CMUC333	290.44268313631915
CCR1	CMUC334	197.87893673326212
CCR1	CMUC346	125.32854099222709
CCR1	CMUC352	242.43464727553794
CCR1	CMUC360	83.10461377290262
CCR1	CMUC363	192.80090529828627
CCR1	CMUC365	127.83105344976903
CCR1	CMUC366	668.181105740399
CCR1	CMUC368	205
CCR1	CMUC377	362.4652016321661
CCR1	CMUC379	59.72128694785441
CCR1	CMUC380	217.78511324792586
CCR1	CMUC383	157.13652815159466
CCR1	CMUC394	154.11159676521766
CCR1	CMUC419	102.42210519895121
CCR1	CMUC427	725
CCR1	CMUC428	363.2536464472698
CCR1	CMUC431	265.48540053664493
CCR1	CMUC435	329.60308709437544
CCR1	CMUC439	246.547895496875
CCR1	CMUC89	719
CCR1	CS219	168.41118554805954
CCR1	CS256	262.59399698928183
CCR1	CS257	62.12885919505585
CCR1	CS259	214.3272557497759
CCR1	CS261	192.2757497318289
CCR1	CS266	47.58427157091378
CCR1	CS270	88.09440446380879
CCR1	CS277	53.780645393356856
CCR1	CS288	114.0077314386064
CCR1	CS290	295.32506013639687
CCR1	CS292	115.55058740281429
CCR1	CS293	108.71075749925092
CCR1	CS301	64.60659328108372
CCR1	CS306	59.10830436475325
CCR1	CS308	94.33693062594776
CCR1	CS315	47.22284585497958
CCR1	CS317	49.1787035853492
CCR1	CS322	150.96200073465437
CCR1	CS327	229.06827520548367
CCR1	CS328	87.4174907229985
CCR1	CS330	49.370854870196894
CCR1	CS331	50.91720810767056
CCR1	CS335	33.80367910358049
CCR1	CS338	82.35602901191595
CCR1	CS339	58.21052124487092
CCR1	CS343	246.9431745146393
CCR1	CS344	88.19060780276536
CCR1	CS350	113.42087816018912
CCR1	CS351	206.68446916942816
CCR1	CS361	111.52382496921176
CCR1	CS388	69.22029329390207
CCR1	CS396	141.48249101776176
CCR1	CS405	89.08205721330917
CCR1	CS415	75.08094925528346
CCR1	CS424	78.67913359638838
CCR1	IM293	456.3956083147618
CCR1	IM296	21.28926578664382
CCR1	IM297	21.88977152938363
CCR1	IM300	1227
CCR1	IM305	113.10694197264411
CCR1	IM309	33.013897633235075
CCR1	IM310	73.9765457126593
CCR1	IM311	209.55203463012953
CCR1	IM316	113.56887910212167
CCR1	IM320	72.13407347610078
CCR1	IM330	60.60712008651959
CCR1	IM332	34.989074013869555
CCR1	IM340	21.071758129605776
CCR1	IM348	66.230604679765
CCR1	IM354	195.3835996118315
CCR1	IM356	27.21509480752968
CCR1	IM364	103.71494717060939
CCR1	IM372	47.971061153497594
CCR1	IM374	72.27473559178256
CCR1	IM376	96.33755578561956
CCR1	IM381	247.00398456897193
CCR1	IM382	116.47679599442395
CCR1	IM385	915
CCR1	IM390	82.18904083296363
CCR1	IM397	62.68981227579266
CCR1	IM404	283.8112087273768
CCR1	IM409	239.3459787947858
CCR1	IM412	169
CCR1	IM421	240.68718076482256
CCR1	IM425	55.756179135207354
CCR1	IM432	50.92702838938783
CCR1	IM438	332
CCR1	IM442	89.51640492399022
CCR1	IM445	220.46066761717182
CCR1	IM448	56.199534223517134
CCR1	IM449	157.29835564255885
CCR1	IM451	249.26793282990542
CCR1	IMSA256	282.13959332105395
CCR1	IMSA276	1167
CCR1	IMSA286	1180
CCR1	IMSA343	127.56236556361074
CCR1	IS_238	365
CCR1	IS238	1362.3681555440003
CCR1	IS243	463
CCR1	IS253	1031
CCR1	IS283	573
CCR1	IS322	86.88693406454482
CCR1	IS399	55.381704055837915
CCR1	IS418	33.815628293220804
CCR1	IS430	31.37428593186171
CCR1	IS437	64.74949643390161
CCR1	IS444	48.724027695352824
CCR1	R276CMSA	180.49224655680544
CCR1	R286CMSA	750
CCR1	R292CMSA	281.1612455788974
CCR1	R292IMSA	21.473143103773438
CCR1	R308CMSA	125.92621183700858
CCR1	R316IMSA	92.75210908229947
CCR1	R347CMSA	48.92089384832766
CCR1	R347IMSA	87.10024803783593
CCR1	R371CMSA	225.89561437801603
CCR1	SRR10104064	1.1094515272513297
CCR1	SRR10104065	598.4850654091101
CCR1	SRR10104066	381.00857506172935
CCR1	SRR10104067	759.10840268332
CCR1	SRR10104068	4999.167556452133
CCR1	SRR10104069	547.1983830066484
CCR1	SRR10104070	303.67019745698707
