Gene	sample	counts
BDKRB1	CM317	3.1490841160199357
BDKRB1	CMCD140	58.538541832098915
BDKRB1	CMCD147	51.93688616369401
BDKRB1	CMCD152	589
BDKRB1	CMCD154	101.97999556470654
BDKRB1	CMCD159	1.0826308846263835
BDKRB1	CMCD161	293.89767712876835
BDKRB1	CMCD174	1.0883603953024104
BDKRB1	CMCD196	66.5856495654354
BDKRB1	CMCD198	19.530642747348363
BDKRB1	CMCD203	80.25432788411322
BDKRB1	CMCD211	91.37745603368438
BDKRB1	CMCD227	45.06123603621012
BDKRB1	CMCD240	49.98622851475216
BDKRB1	CMCD259	43
BDKRB1	CMCD270	45.23268867781851
BDKRB1	CMCD275	56.472020369135436
BDKRB1	CMCD282	19.24145752930996
BDKRB1	CMCD286	33.69693428396039
BDKRB1	CMCD287	58
BDKRB1	CMCD294	26.528267496310725
BDKRB1	CMCD327	16.08131039051076
BDKRB1	CMCD335	62.288591254856634
BDKRB1	CMCD337	45.298609599362734
BDKRB1	CMCD357	6.122205730672499
BDKRB1	CMCD398	24.139334320197985
BDKRB1	CMCD403	51.36372979486292
BDKRB1	CMCD422	128.2671139317526
BDKRB1	CMCD426	5.549980138024569
BDKRB1	CMCD71	185.16392049961425
BDKRB1	CMCD72	1.1440405671509037
BDKRB1	CMCD76	104.23578506444775
BDKRB1	CMCD88	110.01979570361472
BDKRB1	CMSA256	144
BDKRB1	CMSA316	78.62513641952657
BDKRB1	CMUC110	85
BDKRB1	CMUC192	68.89446151521163
BDKRB1	CMUC199	29.771588330414847
BDKRB1	CMUC200	76.1769628707917
BDKRB1	CMUC208	199.48624349886086
BDKRB1	CMUC231	352
BDKRB1	CMUC234	66
BDKRB1	CMUC285	34.37082584324598
BDKRB1	CMUC291	475.09659955521784
BDKRB1	CMUC295	69.0621088752943
BDKRB1	CMUC299	44.12821293727489
BDKRB1	CMUC301	69.03725861927593
BDKRB1	CMUC307	56.154171332530524
BDKRB1	CMUC313	12.487439754643995
BDKRB1	CMUC314	7.372220306341788
BDKRB1	CMUC323	12.278929458830357
BDKRB1	CMUC324	27.02430347294125
BDKRB1	CMUC331	22.197552933941857
BDKRB1	CMUC333	20.45371008002248
BDKRB1	CMUC334	13.191929115550808
BDKRB1	CMUC346	62.664270496113545
BDKRB1	CMUC352	78.4643256742405
BDKRB1	CMUC360	24.03024976565859
BDKRB1	CMUC363	25.638418257750835
BDKRB1	CMUC365	22.14396201492062
BDKRB1	CMUC366	109.35696775631155
BDKRB1	CMUC368	18
BDKRB1	CMUC377	33.13393809933928
BDKRB1	CMUC379	25.594837263366173
BDKRB1	CMUC380	21.37143634675908
BDKRB1	CMUC383	2.0275681051818664
BDKRB1	CMUC394	31.225225488377436
BDKRB1	CMUC419	31.750852611674876
BDKRB1	CMUC427	25
BDKRB1	CMUC428	18.11237018296636
BDKRB1	CMUC431	59.10807030815868
BDKRB1	CMUC435	13.063536988496587
BDKRB1	CMUC439	95.60020437633928
BDKRB1	CMUC89	89
BDKRB1	CS219	59.144404448425675
BDKRB1	CS256	46.104289547736506
BDKRB1	CS257	5.449899929390864
BDKRB1	CS259	34.051993904170004
BDKRB1	CS261	53.182654181144166
BDKRB1	CS266	97.23742451447599
BDKRB1	CS270	38.478015742813035
BDKRB1	CS277	2.830560283860887
BDKRB1	CS288	87.77586402795359
BDKRB1	CS290	355.8011816660345
BDKRB1	CS292	69.93851342801918
BDKRB1	CS293	33.527616798834394
BDKRB1	CS301	13.33151924847759
BDKRB1	CS306	12.443853550474369
BDKRB1	CS308	33.83824685495952
BDKRB1	CS315	19.50508850531765
BDKRB1	CS317	1.0691022518554174
BDKRB1	CS322	16.210684642647447
BDKRB1	CS327	29.135877109469412
BDKRB1	CS328	1.0532227797951625
BDKRB1	CS330	1.0732794536999326
BDKRB1	CS331	213.85227405221636
BDKRB1	CS335	6.558922811142483
BDKRB1	CS338	7.2061525385426455
BDKRB1	CS339	1.1642104248974183
BDKRB1	CS343	19.150695166441416
BDKRB1	CS344	20.273702943164448
BDKRB1	CS350	29.63248168149085
BDKRB1	CS351	58.4765815211065
BDKRB1	CS361	5.115771787578521
BDKRB1	CS388	7.231970941153948
BDKRB1	CS396	2.021178443110882
BDKRB1	CS405	9.215385228963019
BDKRB1	CS415	17.161359829779077
BDKRB1	CS424	13.458272852013803
BDKRB1	IM293	97.5118370187927
BDKRB1	IM296	1.064463289332191
BDKRB1	IM297	1.0944885764691814
BDKRB1	IM300	237
BDKRB1	IM305	23.227318440810844
BDKRB1	IM309	1.0649644397817766
BDKRB1	IM310	21.28092410912117
BDKRB1	IM311	53.65341949467085
BDKRB1	IM316	25.125858208433996
BDKRB1	IM320	4.181685418904393
BDKRB1	IM330	33.33391604758578
BDKRB1	IM332	1.0290904121726339
BDKRB1	IM340	1.0535879064802887
BDKRB1	IM348	36.21986193424648
BDKRB1	IM354	38.271014356956684
BDKRB1	IM356	1.007966474352951
BDKRB1	IM364	53.89110000041468
BDKRB1	IM372	20.55902620864183
BDKRB1	IM374	1.0474599361127908
BDKRB1	IM376	47.66173812551705
BDKRB1	IM381	98.19420698028803
BDKRB1	IM382	57.7230139441393
BDKRB1	IM385	345
BDKRB1	IM390	27.738801281125227
BDKRB1	IM397	16.1780160711723
BDKRB1	IM404	171.49016499074713
BDKRB1	IM409	149.84265059001294
BDKRB1	IM412	27
BDKRB1	IM421	16.248923595937388
BDKRB1	IM425	1.0520033799095727
BDKRB1	IM432	5.196635549937533
BDKRB1	IM438	73
BDKRB1	IM442	12.490661152184682
BDKRB1	IM445	22.248324254943945
BDKRB1	IM448	36.78514967357485
BDKRB1	IM449	72.59924106579639
BDKRB1	IM451	46.23518108941794
BDKRB1	IMSA256	32.1297757518638
BDKRB1	IMSA276	146
BDKRB1	IMSA286	72
BDKRB1	IMSA343	52.64478578815682
BDKRB1	IS_238	29
BDKRB1	IS238	133.5253806222246
BDKRB1	IS243	53
BDKRB1	IS253	70
BDKRB1	IS283	57
BDKRB1	IS322	37.38158791149021
BDKRB1	IS399	36.24984265473027
BDKRB1	IS418	2.1816534382723103
BDKRB1	IS430	4.327487714739546
BDKRB1	IS437	2.1583165477967206
BDKRB1	IS444	7.25677008228659
BDKRB1	R276CMSA	5.308595486964865
BDKRB1	R286CMSA	55
BDKRB1	R292CMSA	45.18662875375137
BDKRB1	R292IMSA	9.662914396698048
BDKRB1	R308CMSA	3.20151386026293
BDKRB1	R316IMSA	46.8856815141294
BDKRB1	R347CMSA	1.063497692354949
BDKRB1	R347IMSA	7.43538702762014
BDKRB1	R371CMSA	9.03582457512064
BDKRB1	SRR10104064	2.2189030545026593
BDKRB1	SRR10104065	35.20500384759471
BDKRB1	SRR10104066	20.374790110252906
BDKRB1	SRR10104067	14.322800050628679
BDKRB1	SRR10104068	39.18157851720924
BDKRB1	SRR10104069	24.274974477189577
BDKRB1	SRR10104070	8.235123998833547
BDKRB1	SRR10104071	1.1606052908522344
BDKRB1	SRR10104072	18.188087238127164
BDKRB1	SRR10104073	7.312578273874042
BDKRB1	SRR10104074	5.479111714183979
BDKRB1	SRR10104075	5.755050347686238
BDKRB1	SRR10104076	12.331857099879658
BDKRB1	SRR10104077	12.108555554239848
BDKRB1	SRR10104078	15.62140854241465
BDKRB1	SRR10104079	3.268521407192801
BDKRB1	SRR10104080	5.607590810179331
BDKRB1	SRR10104081	22.348569596039557
BDKRB1	SRR10104082	10.822514404163561
BDKRB1	SRR10104083	6.379193034201938
BDKRB1	SRR10104084	3.2035402060738827
BDKRB1	SRR10104085	14.311042579662129
BDKRB1	SRR10104086	42.01616486083066
BDKRB1	SRR10104087	37.11840029370841
BDKRB1	SRR10104088	30.273404748037375
BDKRB1	SRR10104089	3.4042368385788526
BDKRB1	SRR10104090	12.31564233281869
BDKRB1	SRR10104091	11.462949664380483
BDKRB1	SRR10104092	28.356548795450745
BDKRB1	SRR10104093	19.651655247788682
BDKRB1	SRR10104094	5.170112246874018
BDKRB1	SRR10104095	1.0540616053506102
BDKRB1	SRR10104096	10.31146717643846
BDKRB1	SRR10104097	10.631209277390946
BDKRB1	SRR10104098	18.53571200367048
BDKRB1	SRR10104099	16.759633700180427
BDKRB1	SRR10104100	22.639410261164866
BDKRB1	SRR10104101	26.144980122126668
BDKRB1	SRR10104102	16.245070891077166
BDKRB1	SRR10104103	11.57289290287669
BDKRB1	SRR10104104	25.38744019271153
BDKRB1	SRR10104105	8.646681510616565
BDKRB1	SRR10104106	2.2609117395076774
BDKRB1	SRR10104107	33.31599503087757
BDKRB1	SRR10104108	41.281145854073316
BDKRB1	SRR10104109	3.3551894993075346
