Gene	sample	counts
SEPW1	CM317	1086.4340200268778
SEPW1	CMCD140	5120.103839900651
SEPW1	CMCD147	3614.807276993103
SEPW1	CMCD152	2716
SEPW1	CMCD154	9065.112873068667
SEPW1	CMCD159	706.9579676610284
SEPW1	CMCD161	3132.568073969773
SEPW1	CMCD174	1057.8863042339428
SEPW1	CMCD196	1816.9811343537751
SEPW1	CMCD198	2517.3970572766393
SEPW1	CMCD203	2272.200658218956
SEPW1	CMCD211	1437.191040950843
SEPW1	CMCD227	1011.0102776124235
SEPW1	CMCD240	1786.544833953179
SEPW1	CMCD259	1274
SEPW1	CMCD270	2362.151519841633
SEPW1	CMCD275	3362.102069833885
SEPW1	CMCD282	3294.3400706760685
SEPW1	CMCD286	964.1067309022001
SEPW1	CMCD287	1144
SEPW1	CMCD294	1691.442335564772
SEPW1	CMCD327	1715.674802287617
SEPW1	CMCD335	1662.7035246256085
SEPW1	CMCD337	4393.965131138186
SEPW1	CMCD357	1008.1232103174049
SEPW1	CMCD398	1313.5821092574404
SEPW1	CMCD403	1552.997477327032
SEPW1	CMCD422	1961.0839215971862
SEPW1	CMCD426	680.4275649218122
SEPW1	CMCD71	3387.2921543570737
SEPW1	CMCD72	440.4556183530979
SEPW1	CMCD76	2222.0263027680835
SEPW1	CMCD88	1849.3327477816692
SEPW1	CMSA256	2153
SEPW1	CMSA316	3597.603998478081
SEPW1	CMUC110	1494
SEPW1	CMUC192	1894.59769166832
SEPW1	CMUC199	2093.250641576409
SEPW1	CMUC200	2402.581315806417
SEPW1	CMUC208	3496.5227001207372
SEPW1	CMUC231	2589
SEPW1	CMUC234	1332
SEPW1	CMUC285	877.4669656452211
SEPW1	CMUC291	1382.0076931976992
SEPW1	CMUC295	3781.4006859545198
SEPW1	CMUC299	1740.0556692311802
SEPW1	CMUC301	1589.8580282033254
SEPW1	CMUC307	1627.4682155838757
SEPW1	CMUC313	835.617843581594
SEPW1	CMUC314	998.4092643445736
SEPW1	CMUC323	670.2248996278237
SEPW1	CMUC324	1812.6301329443186
SEPW1	CMUC331	914.1355890068784
