Gene	sample	counts
OR2C1	CM317	1.0496947053399786
OR2C1	CMCD140	1.0092852040017053
OR2C1	CMCD147	1.0387377232738804
OR2C1	CMCD152	1
OR2C1	CMCD154	1.0097029263832331
OR2C1	CMCD159	1.0826308846263835
OR2C1	CMCD161	1.0030637444667863
OR2C1	CMCD174	1.0883603953024104
OR2C1	CMCD196	1.0088734782641728
OR2C1	CMCD198	1.027928565649914
OR2C1	CMCD203	2.0063581971028306
OR2C1	CMCD211	3.2062265274976975
OR2C1	CMCD227	2.4578856019750974
OR2C1	CMCD240	1.8513417968426726
OR2C1	CMCD259	3
OR2C1	CMCD270	1.005170859507078
OR2C1	CMCD275	1.0084289351631328
OR2C1	CMCD282	1.0127082910163139
OR2C1	CMCD286	0.9360259523322331
OR2C1	CMCD287	6
OR2C1	CMCD294	1.061130699852429
OR2C1	CMCD327	3.015245698220768
OR2C1	CMCD335	1.0046546976589779
OR2C1	CMCD337	1.0066357688747274
OR2C1	CMCD357	1.0203676217787498
OR2C1	CMCD398	2.0116111933498324
OR2C1	CMCD403	1.007131956762018
OR2C1	CMCD422	1.002086827591817
OR2C1	CMCD426	1.109996027604914
OR2C1	CMCD71	1.0063256548892079
OR2C1	CMCD72	1.1440405671509037
OR2C1	CMCD76	2.004534328162457
OR2C1	CMCD88	1.000179960941952
OR2C1	CMSA256	4
OR2C1	CMSA316	1.0080145694811098
OR2C1	CMUC110	1
OR2C1	CMUC192	1.0131538458119358
OR2C1	CMUC199	1.0266064941522361
OR2C1	CMUC200	2.004656917652413
OR2C1	CMUC208	1.0024434346676425
OR2C1	CMUC231	1
OR2C1	CMUC234	1
OR2C1	CMUC285	4.043626569793645
OR2C1	CMUC291	1.0065605922780039
OR2C1	CMUC295	1.0009001286274537
OR2C1	CMUC299	2.0058278607852222
OR2C1	CMUC301	1.0005399799895063
OR2C1	CMUC307	1.0027530595094736
OR2C1	CMUC313	15.609299693304994
OR2C1	CMUC314	1.0531743294773983
OR2C1	CMUC323	3.069732364707589
OR2C1	CMUC324	1.0009001286274537
OR2C1	CMUC331	1.008979678815539
OR2C1	CMUC333	1.0226855040011238
OR2C1	CMUC334	1.0147637781192929
OR2C1	CMUC346	1.0107140402598958
OR2C1	CMUC352	1.0059528932594937
OR2C1	CMUC360	1.0012604069024411
OR2C1	CMUC363	1.0255367303100333
OR2C1	CMUC365	3.019631183852812
