Gene	sample	counts
KNDC1	CM317	1.0496947053399786
KNDC1	CMCD140	21.194989284035813
KNDC1	CMCD147	49.859410717146254
KNDC1	CMCD152	25
KNDC1	CMCD154	69.66950192044308
KNDC1	CMCD159	1.0826308846263835
KNDC1	CMCD161	29.0888485895368
KNDC1	CMCD174	1.0883603953024104
KNDC1	CMCD196	30.266204347925182
KNDC1	CMCD198	39.061285494696726
KNDC1	CMCD203	171.54362585229202
KNDC1	CMCD211	36.0700484343491
KNDC1	CMCD227	18.843789615142413
KNDC1	CMCD240	12.033721679477372
KNDC1	CMCD259	54
KNDC1	CMCD270	17.087904611620328
KNDC1	CMCD275	31.261296990057115
KNDC1	CMCD282	21.266874111342588
KNDC1	CMCD286	17.784493094312428
KNDC1	CMCD287	47
KNDC1	CMCD294	1.061130699852429
KNDC1	CMCD327	12.060982792883072
KNDC1	CMCD335	8.037237581271823
KNDC1	CMCD337	22.145986915244006
KNDC1	CMCD357	7.142573352451249
KNDC1	CMCD398	14.081278353448825
KNDC1	CMCD403	4.028527827048072
KNDC1	CMCD422	38.07929944848905
KNDC1	CMCD426	1.109996027604914
KNDC1	CMCD71	18.113861788005742
KNDC1	CMCD72	6.864243402905422
KNDC1	CMCD76	5.011335820406142
KNDC1	CMCD88	11.001979570361472
KNDC1	CMSA256	32
KNDC1	CMSA316	38.30455364028217
KNDC1	CMUC110	38
KNDC1	CMUC192	10.131538458119358
KNDC1	CMUC199	8.21285195321789
KNDC1	CMUC200	22.051226094176542
KNDC1	CMUC208	26.063529301358706
KNDC1	CMUC231	48
KNDC1	CMUC234	27
KNDC1	CMUC285	10.109066424484114
KNDC1	CMUC291	10.065605922780039
KNDC1	CMUC295	22.019802829803982
KNDC1	CMUC299	19.05536467745961
KNDC1	CMUC301	36.01943927962222
KNDC1	CMUC307	17.04680201166105
KNDC1	CMUC313	13.528059734197662
KNDC1	CMUC314	7.372220306341788
KNDC1	CMUC323	21.488126552953123
KNDC1	CMUC324	47.04230604549032
KNDC1	CMUC331	6.053878072893235
KNDC1	CMUC333	5.11342752000562
KNDC1	CMUC334	2.0295275562385857
KNDC1	CMUC346	28.299993127277084
KNDC1	CMUC352	24.142869438227844
KNDC1	CMUC360	10.012604069024412
KNDC1	CMUC363	13.331977494030435
KNDC1	CMUC365	17.111243375165934
KNDC1	CMUC366	58.18994614556027
KNDC1	CMUC368	20
KNDC1	CMUC377	18.073057145094154
KNDC1	CMUC379	1.0664515526402574
KNDC1	CMUC380	7.12381211558636
KNDC1	CMUC383	14.192976736273065
KNDC1	CMUC394	44.31967488672926
KNDC1	CMUC419	16.387536831832193
KNDC1	CMUC427	45
KNDC1	CMUC428	35.21849757799014
KNDC1	CMUC431	44.080594806084434
KNDC1	CMUC435	3.014662381960751
KNDC1	CMUC439	38.240081750535715
KNDC1	CMUC89	57
KNDC1	CS219	14.034265462338295
KNDC1	CS256	10.022671640812284
KNDC1	CS257	1.089979985878173
KNDC1	CS259	34.051993904170004
KNDC1	CS261	6.136460097824327
KNDC1	CS266	1.0344406863242126
KNDC1	CS270	25.314484041324363
KNDC1	CS277	193.4216193971606
KNDC1	CS288	1.0089179773327999
KNDC1	CS290	12.095224305927518
KNDC1	CS292	15.204024658265038
KNDC1	CS293	24.383721308243196
KNDC1	CS301	1.0255014806521223
KNDC1	CS306	4.147951183491457
KNDC1	CS308	3.0762042595417745
KNDC1	CS315	15.398754083145516
KNDC1	CS317	17.10563602968668
KNDC1	CS322	4.052671160661862
KNDC1	CS327	8.037483340543286
KNDC1	CS328	21.06445559590325
KNDC1	CS330	1.0732794536999326
KNDC1	CS331	14.256818270147757
KNDC1	CS335	47.42605724979949
KNDC1	CS338	3.0883510879468483
KNDC1	CS339	1.1642104248974183
KNDC1	CS343	10.079313245495483
KNDC1	CS344	6.082110882949335
KNDC1	CS350	21.458003976251995
KNDC1	CS351	15.123253841665473
KNDC1	CS361	7.16208050260993
KNDC1	CS388	6.198832235274812
KNDC1	CS396	8.084713772443529
KNDC1	CS405	6.143590152642012
KNDC1	CS415	1.0725849893611923
KNDC1	CS424	14.493524609861018
KNDC1	IM293	11.058043373265152
KNDC1	IM296	1.064463289332191
KNDC1	IM297	3.283465729407544
KNDC1	IM300	22
KNDC1	IM305	13.128484336110477
KNDC1	IM309	1.0649644397817766
KNDC1	IM310	5.0668866926478975
KNDC1	IM311	28.34520275190158
KNDC1	IM316	20.100686566747196
KNDC1	IM320	6.272528128356589
KNDC1	IM330	12.12142401730392
KNDC1	IM332	8.232723297381071
KNDC1	IM340	1.0535879064802887
KNDC1	IM348	6.209119188727968
KNDC1	IM354	12.085583481144216
KNDC1	IM356	74.58951910211839
KNDC1	IM364	39.65571509464477
KNDC1	IM372	39.16004992122253
KNDC1	IM374	1.0474599361127908
KNDC1	IM376	6.084477207512815
KNDC1	IM381	3.0369342365037535
KNDC1	IM382	16.492289698325514
KNDC1	IM385	98
KNDC1	IM390	9.246267093708408
KNDC1	IM397	21.233646093413643
KNDC1	IM404	37.10605909156517
KNDC1	IM409	8.045242984698682
KNDC1	IM412	15
KNDC1	IM421	5.0777886237304335
KNDC1	IM425	18.93606083837231
KNDC1	IM432	11.432598209862574
KNDC1	IM438	47
KNDC1	IM442	3.1226652880461705
KNDC1	IM445	13.146737059739603
KNDC1	IM448	4.087238852619428
KNDC1	IM449	10.083227925805053
KNDC1	IM451	26.132928441844925
KNDC1	IMSA256	7.028388445720205
KNDC1	IMSA276	43
KNDC1	IMSA286	17
KNDC1	IMSA343	5.061998633476617
KNDC1	IS_238	12
KNDC1	IS238	55.25188163678259
KNDC1	IS243	11
KNDC1	IS253	15
KNDC1	IS283	16
KNDC1	IS322	33.34033516430208
KNDC1	IS399	15.104101106137612
KNDC1	IS418	1.0908267191361551
KNDC1	IS430	2.163743857369773
KNDC1	IS437	7.554107917288522
KNDC1	IS444	7.25677008228659
KNDC1	R276CMSA	1.061719097392973
KNDC1	R286CMSA	7
KNDC1	R292CMSA	8.033178445111355
KNDC1	R292IMSA	1.073657155188672
KNDC1	R308CMSA	1.06717128675431
KNDC1	R316IMSA	6.11552367575601
KNDC1	R347CMSA	1.063497692354949
KNDC1	R347IMSA	1.0621981468028772
KNDC1	R371CMSA	20.07961016693476
KNDC1	SRR10104064	2.2189030545026593
KNDC1	SRR10104065	5.029286263942102
KNDC1	SRR10104066	1.0187395055126454
KNDC1	SRR10104067	3.0691714394204315
KNDC1	SRR10104068	1.0046558594156214
KNDC1	SRR10104069	1.0114572698828992
KNDC1	SRR10104070	1.0293904998541934
KNDC1	SRR10104071	1.1606052908522344
KNDC1	SRR10104072	1.0698874845957154
KNDC1	SRR10104073	1.044654039124863
KNDC1	SRR10104074	1.095822342836796
KNDC1	SRR10104075	1.1510100695372476
KNDC1	SRR10104076	3.0829642749699144
KNDC1	SRR10104077	1.100777777658168
KNDC1	SRR10104078	1.0414272361609767
KNDC1	SRR10104079	3.268521407192801
KNDC1	SRR10104080	1.121518162035866
KNDC1	SRR10104081	1.0158440725472526
KNDC1	SRR10104082	1.0822514404163561
KNDC1	SRR10104083	1.0631988390336564
KNDC1	SRR10104084	1.067846735357961
KNDC1	SRR10104085	3.0666519813561703
KNDC1	SRR10104086	2.049569017601496
KNDC1	SRR10104087	1.0032000079380652
KNDC1	SRR10104088	1.0091134916012459
KNDC1	SRR10104089	1.1347456128596176
KNDC1	SRR10104090	2.0526070554697817
KNDC1	SRR10104091	1.0420863331254986
KNDC1	SRR10104092	1.0127338855518124
KNDC1	SRR10104093	3.102892933861371
KNDC1	SRR10104094	1.0340224493748036
KNDC1	SRR10104095	1.0540616053506102
KNDC1	SRR10104096	2.291437150319658
KNDC1	SRR10104097	1.0631209277390947
KNDC1	SRR10104098	1.0297617779816932
KNDC1	SRR10104099	1.0474771062612767
KNDC1	SRR10104100	1.0290641027802212
KNDC1	SRR10104101	1.0055761585433334
KNDC1	SRR10104102	1.0153169306923229
KNDC1	SRR10104103	3.1562435189663702
KNDC1	SRR10104104	3.0464928231253836
KNDC1	SRR10104105	1.0808351888270706
KNDC1	SRR10104106	1.1304558697538387
KNDC1	SRR10104107	2.01915121399258
KNDC1	SRR10104108	1.0068572159530078
