Gene	sample	counts
PAEP	CM317	1.0496947053399786
PAEP	CMCD140	1.0092852040017053
PAEP	CMCD147	1.0387377232738804
PAEP	CMCD152	2
PAEP	CMCD154	3.0291087791496993
PAEP	CMCD159	1.0826308846263835
PAEP	CMCD161	16.04901991146858
PAEP	CMCD174	1.0883603953024104
PAEP	CMCD196	1.0088734782641728
PAEP	CMCD198	13.36307135344888
PAEP	CMCD203	1.0031790985514153
PAEP	CMCD211	8.015566318744245
PAEP	CMCD227	4.915771203950195
PAEP	CMCD240	2.777012695264009
PAEP	CMCD259	1
PAEP	CMCD270	1.005170859507078
PAEP	CMCD275	1.0084289351631328
PAEP	CMCD282	23.292290693375218
PAEP	CMCD286	1.8720519046644661
PAEP	CMCD287	2
PAEP	CMCD294	1.061130699852429
PAEP	CMCD327	4.02032759762769
PAEP	CMCD335	2.0093093953179557
PAEP	CMCD337	1.0066357688747274
PAEP	CMCD357	1.0203676217787498
PAEP	CMCD398	1.0058055966749162
PAEP	CMCD403	4.028527827048072
PAEP	CMCD422	1.002086827591817
PAEP	CMCD426	1.109996027604914
PAEP	CMCD71	3.0189769646676234
PAEP	CMCD72	1.1440405671509037
PAEP	CMCD76	5.011335820406142
PAEP	CMCD88	7.0012597265936645
PAEP	CMSA256	1
PAEP	CMSA316	1.0080145694811098
PAEP	CMUC110	2
PAEP	CMUC192	9.118384612307421
PAEP	CMUC199	10.26606494152236
PAEP	CMUC200	6.013970752957239
PAEP	CMUC208	49.119728298714485
PAEP	CMUC231	2
PAEP	CMUC234	1
PAEP	CMUC285	21.22903949141664
PAEP	CMUC291	7.045924145946027
PAEP	CMUC295	4.003600514509815
PAEP	CMUC299	8.023311443140889
PAEP	CMUC301	4.002159919958025
PAEP	CMUC307	11.03028365460421
PAEP	CMUC313	1.0406199795536664
PAEP	CMUC314	1.0531743294773983
PAEP	CMUC323	2.0464882431383926
PAEP	CMUC324	1.0009001286274537
PAEP	CMUC331	1.008979678815539
PAEP	CMUC333	1.0226855040011238
PAEP	CMUC334	4.059055112477171
PAEP	CMUC346	1.0107140402598958
PAEP	CMUC352	1.0059528932594937
PAEP	CMUC360	1.0012604069024411
PAEP	CMUC363	25.638418257750835
