Gene	sample	counts
SFTPB	CM317	1.0496947053399786
SFTPB	CMCD140	1.0092852040017053
SFTPB	CMCD147	1.0387377232738804
SFTPB	CMCD152	2
SFTPB	CMCD154	2.0194058527664662
SFTPB	CMCD159	1.0826308846263835
SFTPB	CMCD161	1.0030637444667863
SFTPB	CMCD174	1.0883603953024104
SFTPB	CMCD196	3.0266204347925183
SFTPB	CMCD198	1.027928565649914
SFTPB	CMCD203	2.0063581971028306
SFTPB	CMCD211	1.6031132637488488
SFTPB	CMCD227	2.4578856019750974
SFTPB	CMCD240	2.777012695264009
SFTPB	CMCD259	2
SFTPB	CMCD270	1.005170859507078
SFTPB	CMCD275	1.0084289351631328
SFTPB	CMCD282	2.0254165820326278
SFTPB	CMCD286	1.8720519046644661
SFTPB	CMCD287	2
SFTPB	CMCD294	1.061130699852429
SFTPB	CMCD327	3.015245698220768
SFTPB	CMCD335	1.0046546976589779
SFTPB	CMCD337	2.0132715377494548
SFTPB	CMCD357	1.0203676217787498
SFTPB	CMCD398	1.0058055966749162
SFTPB	CMCD403	6.042791740572108
SFTPB	CMCD422	2.004173655183634
SFTPB	CMCD426	1.109996027604914
SFTPB	CMCD71	1.0063256548892079
SFTPB	CMCD72	1.1440405671509037
SFTPB	CMCD76	1.0022671640812284
SFTPB	CMCD88	2.000359921883904
SFTPB	CMSA256	3
SFTPB	CMSA316	3.0240437084433296
SFTPB	CMUC110	2
SFTPB	CMUC192	3.0394615374358076
SFTPB	CMUC199	2.0532129883044723
SFTPB	CMUC200	2.004656917652413
SFTPB	CMUC208	2.004886869335285
SFTPB	CMUC231	3
SFTPB	CMUC234	1
SFTPB	CMUC285	3.032719927345234
SFTPB	CMUC291	4.0262423691120155
SFTPB	CMUC295	2.0018002572549074
SFTPB	CMUC299	2.0058278607852222
SFTPB	CMUC301	2.0010799599790126
SFTPB	CMUC307	2.005506119018947
SFTPB	CMUC313	1.0406199795536664
SFTPB	CMUC314	1.0531743294773983
SFTPB	CMUC323	1.0232441215691963
SFTPB	CMUC324	2.0018002572549074
SFTPB	CMUC331	1.008979678815539
SFTPB	CMUC333	1.0226855040011238
SFTPB	CMUC334	2.0295275562385857
SFTPB	CMUC346	1.0107140402598958
SFTPB	CMUC352	3.0178586797784805
SFTPB	CMUC360	1.0012604069024411
SFTPB	CMUC363	1.0255367303100333
SFTPB	CMUC365	4.026174911803749
SFTPB	CMUC366	3.009824800632428
SFTPB	CMUC368	2
SFTPB	CMUC377	1.0040587302830086
SFTPB	CMUC379	1.0664515526402574
SFTPB	CMUC380	2.0353748901675313
SFTPB	CMUC383	3.0413521577728
SFTPB	CMUC394	1.007265338334756
SFTPB	CMUC419	1.024221051989512
SFTPB	CMUC427	3
SFTPB	CMUC428	2.012485575885151
SFTPB	CMUC431	2.003663400276565
SFTPB	CMUC435	2.009774921307167
SFTPB	CMUC439	1.0063179408035714
SFTPB	CMUC89	1
SFTPB	CS219	1.002447533024164
SFTPB	CS256	1.0022671640812284
SFTPB	CS257	1.089979985878173
SFTPB	CS259	1.0015292324755884
SFTPB	CS261	2.0454866992747758
SFTPB	CS266	1.0344406863242126
SFTPB	CS270	2.025158723305949
SFTPB	CS277	40.571364068672715
SFTPB	CS288	2.0178359546655997
SFTPB	CS290	1.007935358827293
SFTPB	CS292	1.0136016438843358
SFTPB	CS293	2.031976775686933
SFTPB	CS301	2.0510029613042446
SFTPB	CS306	1.0369877958728642
SFTPB	CS308	1.0254014198472583
SFTPB	CS315	1.0265836055430344
SFTPB	CS317	1.0691022518554174
SFTPB	CS322	1.0131677901654654
SFTPB	CS327	1.0046854175679107
SFTPB	CS328	1.0532227797951625
SFTPB	CS330	13.952632898099123
SFTPB	CS331	1.0183441621534113
SFTPB	CS335	6.054390287208446
SFTPB	CS338	2.0589007252978986
SFTPB	CS339	1.1642104248974183
SFTPB	CS343	2.0158626490990965
SFTPB	CS344	1.0136851471582224
SFTPB	CS350	7.152667992083999
