Gene	sample	counts
PRH2	CM317	1.0496947053399786
PRH2	CMCD140	25.232130100042635
PRH2	CMCD147	1.0387377232738804
PRH2	CMCD152	7
PRH2	CMCD154	5.048514631916166
PRH2	CMCD159	1.0826308846263835
PRH2	CMCD161	8.02450995573429
PRH2	CMCD174	1.0883603953024104
PRH2	CMCD196	2.0177469565283457
PRH2	CMCD198	7.195499959549397
PRH2	CMCD203	12.038149182616985
PRH2	CMCD211	15.229576005614064
PRH2	CMCD227	5.735066404608561
PRH2	CMCD240	5.554025390528018
PRH2	CMCD259	16
PRH2	CMCD270	4.020683438028312
PRH2	CMCD275	20.168578703262657
PRH2	CMCD282	7.088958037114196
PRH2	CMCD286	4.680129761661165
PRH2	CMCD287	13
PRH2	CMCD294	16.978091197638864
PRH2	CMCD327	9.045737094662304
PRH2	CMCD335	3.013964092976934
PRH2	CMCD337	2.0132715377494548
PRH2	CMCD357	6.122205730672499
PRH2	CMCD398	12.069667160098993
PRH2	CMCD403	10.071319567620181
PRH2	CMCD422	7.01460779314272
PRH2	CMCD426	1.109996027604914
PRH2	CMCD71	7.044279584224455
PRH2	CMCD72	1.1440405671509037
PRH2	CMCD76	5.011335820406142
PRH2	CMCD88	10.001799609419521
PRH2	CMSA256	24
PRH2	CMSA316	11.088160264292208
PRH2	CMUC110	12
PRH2	CMUC192	5.065769229059679
PRH2	CMUC199	5.13303247076118
PRH2	CMUC200	5.011642294131033
PRH2	CMUC208	8.01954747734114
PRH2	CMUC231	7
PRH2	CMUC234	16
PRH2	CMUC285	8.08725313958729
PRH2	CMUC291	6.039363553668023
PRH2	CMUC295	8.00720102901963
PRH2	CMUC299	4.0116557215704445
PRH2	CMUC301	1.0005399799895063
PRH2	CMUC307	7.0192714165663155
PRH2	CMUC313	1.0406199795536664
PRH2	CMUC314	2.1063486589547966
PRH2	CMUC323	2.0464882431383926
PRH2	CMUC324	10.009001286274536
PRH2	CMUC331	5.044898394077695
PRH2	CMUC333	1.0226855040011238
PRH2	CMUC334	3.0442913343578786
PRH2	CMUC346	6.064284241559375
PRH2	CMUC352	8.04762314607595
PRH2	CMUC360	9.011343662121972
PRH2	CMUC363	1.0255367303100333
PRH2	CMUC365	4.026174911803749
PRH2	CMUC366	6.019649601264856
PRH2	CMUC368	15
