Gene	sample	counts
GALNT1	CM317	1380.3485375220719
GALNT1	CMCD140	1662.2927309908086
GALNT1	CMCD147	1342.0491384698532
GALNT1	CMCD152	3374
GALNT1	CMCD154	1552.9231007774124
GALNT1	CMCD159	1339.2144042828363
GALNT1	CMCD161	2054.2745486679783
GALNT1	CMCD174	1318.0044387112189
GALNT1	CMCD196	1393.2542734828226
GALNT1	CMCD198	1458.6306346572278
GALNT1	CMCD203	2247.1211807551704
GALNT1	CMCD211	2280.4286176827372
GALNT1	CMCD227	2526.7063988304003
GALNT1	CMCD240	3711.0146317711374
GALNT1	CMCD259	2793
GALNT1	CMCD270	1909.8246330634481
GALNT1	CMCD275	1938.2004133835412
GALNT1	CMCD282	1531.2149360166663
GALNT1	CMCD286	3246.1380026881843
GALNT1	CMCD287	3249
GALNT1	CMCD294	1334.9024204143557
GALNT1	CMCD327	1728.740866979907
GALNT1	CMCD335	1488.8982619306053
GALNT1	CMCD337	1935.7605835461009
GALNT1	CMCD357	1432.5961409773647
GALNT1	CMCD398	1509.7142006090492
GALNT1	CMCD403	1704.0672708413344
GALNT1	CMCD422	1780.7082926306591
GALNT1	CMCD426	1408.5849590306357
GALNT1	CMCD71	1978.4362375121825
GALNT1	CMCD72	1432.3387900729315
GALNT1	CMCD76	2420.4752012561667
GALNT1	CMCD88	3257.586132787938
GALNT1	CMSA256	3299
GALNT1	CMSA316	1582.5828740853424
GALNT1	CMUC110	3000
GALNT1	CMUC192	1584.5726148498677
GALNT1	CMUC199	1429.0362398599127
GALNT1	CMUC200	2350.4602359474543
GALNT1	CMUC208	2167.2827057514432
GALNT1	CMUC231	2739
GALNT1	CMUC234	2600
GALNT1	CMUC285	1646.766920548462
GALNT1	CMUC291	1836.973080907357
GALNT1	CMUC295	2203.982083237653
GALNT1	CMUC299	3109.0331842170945
GALNT1	CMUC301	2846.5362430701452
GALNT1	CMUC307	2078.707092363139
GALNT1	CMUC313	1422.5275120498618
GALNT1	CMUC314	1341.7440957542053
GALNT1	CMUC323	1394.6817376988147
GALNT1	CMUC324	1900.7093442635346
GALNT1	CMUC331	1540.7119695513281
GALNT1	CMUC333	1503.3476908816522
GALNT1	CMUC334	1571.8690923067848
GALNT1	CMUC346	1554.4781939197198
GALNT1	CMUC352	1661.8341796646835
GALNT1	CMUC360	1362.7154137942225
GALNT1	CMUC363	1674.7014805962845
GALNT1	CMUC365	1473.5800177201722
GALNT1	CMUC366	1790.8457563762945
GALNT1	CMUC368	1856
GALNT1	CMUC377	1776.179893870642
GALNT1	CMUC379	1358.6592780636877
GALNT1	CMUC380	1560.1148533134128
GALNT1	CMUC383	1418.2838895747157
GALNT1	CMUC394	1367.8663294585986
GALNT1	CMUC419	1553.7433358680898
GALNT1	CMUC427	2583
GALNT1	CMUC428	1765.95609283922
GALNT1	CMUC431	1828.3428527523658
GALNT1	CMUC435	1677.157171830831
GALNT1	CMUC439	1578.9128491208035
GALNT1	CMUC89	3513
GALNT1	CS219	2220.4212856485233
GALNT1	CS256	2695.0964042144233
GALNT1	CS257	1366.8349022912287
GALNT1	CS259	1805.7572061534859
GALNT1	CS261	1453.3182998347281
GALNT1	CS266	1508.214520660702
GALNT1	CS270	1663.6678911958372
GALNT1	CS277	1197.3270000731552
GALNT1	CS288	1857.4179962696846
GALNT1	CS290	2105.5769645902155
GALNT1	CS292	1561.9601332257614
GALNT1	CS293	1571.7340359938426
GALNT1	CS301	1461.3396099292745
GALNT1	CS306	1412.377377978841
GALNT1	CS308	1406.8507480304381
GALNT1	CS315	1414.6322084383014
GALNT1	CS317	1283.9918044783562
GALNT1	CS322	1403.2373893791698
GALNT1	CS327	1475.882878407261
GALNT1	CS328	1346.018712578218
GALNT1	CS330	1300.8146978843183
GALNT1	CS331	1853.3863751192084
GALNT1	CS335	630.1611223936125
GALNT1	CS338	1366.0806312351558
GALNT1	CS339	1438.9640851732092
GALNT1	CS343	1535.0794072889619
GALNT1	CS344	1535.732997944707
GALNT1	CS350	1357.985108782805
GALNT1	CS351	1644.4018010504258
GALNT1	CS361	1461.0644225324256
GALNT1	CS388	1399.9029464662285
GALNT1	CS396	1461.3120143691679
GALNT1	CS405	1358.7573554259916
GALNT1	CS415	1364.3281064674366
GALNT1	CS424	1401.7308801251297
GALNT1	IM293	1862.7776700600298
GALNT1	IM296	1296.5162864066085
GALNT1	IM297	1283.83510019835
GALNT1	IM300	3433
GALNT1	IM305	1717.8116812095325
GALNT1	IM309	1312.0361898111487
GALNT1	IM310	1364.0058976608138
GALNT1	IM311	1557.973822684876
GALNT1	IM316	1375.8919954938458
GALNT1	IM320	1415.500514299137
GALNT1	IM330	1374.771507295886
GALNT1	IM332	1214.326686363708
GALNT1	IM340	1303.2882403161173
GALNT1	IM348	1339.1000383689984
GALNT1	IM354	1586.2328319001783
GALNT1	IM356	1221.6553669157768
GALNT1	IM364	1352.361566048142
GALNT1	IM372	1256.0586012232125
GALNT1	IM374	1328.1791989910187
GALNT1	IM376	1289.9091679927167
GALNT1	IM381	1443.5560737514509
GALNT1	IM382	1453.383029664936
GALNT1	IM385	1973
GALNT1	IM390	1280.0943109734085
GALNT1	IM397	1435.7989263165416
GALNT1	IM404	1565.4745470792764
GALNT1	IM409	1564.7997605238936
GALNT1	IM412	1515
GALNT1	IM421	1545.678857063544
GALNT1	IM425	1243.467995053115
GALNT1	IM432	1387.5016918333215
GALNT1	IM438	1884
GALNT1	IM442	1494.7157845447668
