Gene	sample	counts
JMJD1C-AS1	CM317	1.0496947053399786
JMJD1C-AS1	CMCD140	18.167133672030698
JMJD1C-AS1	CMCD147	24.929705358573127
JMJD1C-AS1	CMCD152	27
JMJD1C-AS1	CMCD154	6.058217558299399
JMJD1C-AS1	CMCD159	1.0826308846263835
JMJD1C-AS1	CMCD161	15.045956167001792
JMJD1C-AS1	CMCD174	1.0883603953024104
JMJD1C-AS1	CMCD196	7.062114347849209
JMJD1C-AS1	CMCD198	7.195499959549397
JMJD1C-AS1	CMCD203	14.044507379719816
JMJD1C-AS1	CMCD211	4.809339791246546
JMJD1C-AS1	CMCD227	2.4578856019750974
JMJD1C-AS1	CMCD240	5.554025390528018
JMJD1C-AS1	CMCD259	3
JMJD1C-AS1	CMCD270	8.041366876056625
JMJD1C-AS1	CMCD275	18.15172083293639
JMJD1C-AS1	CMCD282	15.190624365244707
JMJD1C-AS1	CMCD286	4.680129761661165
JMJD1C-AS1	CMCD287	7
JMJD1C-AS1	CMCD294	1.061130699852429
JMJD1C-AS1	CMCD327	7.035573295848459
JMJD1C-AS1	CMCD335	9.041892278930801
JMJD1C-AS1	CMCD337	12.07962922649673
JMJD1C-AS1	CMCD357	5.101838108893749
JMJD1C-AS1	CMCD398	4.023222386699665
JMJD1C-AS1	CMCD403	1.007131956762018
JMJD1C-AS1	CMCD422	8.016694620734537
JMJD1C-AS1	CMCD426	7.7699721932343975
JMJD1C-AS1	CMCD71	13.082233513559702
JMJD1C-AS1	CMCD72	1.1440405671509037
JMJD1C-AS1	CMCD76	6.01360298448737
JMJD1C-AS1	CMCD88	13.002339492245376
JMJD1C-AS1	CMSA256	15
JMJD1C-AS1	CMSA316	7.056101986367769
JMJD1C-AS1	CMUC110	6
JMJD1C-AS1	CMUC192	9.118384612307421
JMJD1C-AS1	CMUC199	7.186245459065653
JMJD1C-AS1	CMUC200	3.0069853764786196
JMJD1C-AS1	CMUC208	3.007330304002928
JMJD1C-AS1	CMUC231	10
JMJD1C-AS1	CMUC234	9
JMJD1C-AS1	CMUC285	4.043626569793645
JMJD1C-AS1	CMUC291	10.065605922780039
JMJD1C-AS1	CMUC295	3.002700385882361
JMJD1C-AS1	CMUC299	17.049536816674387
JMJD1C-AS1	CMUC301	6.003239879937037
JMJD1C-AS1	CMUC307	25.068826487736843
JMJD1C-AS1	CMUC313	12.487439754643995
JMJD1C-AS1	CMUC314	6.319045976864389
JMJD1C-AS1	CMUC323	1.0232441215691963
JMJD1C-AS1	CMUC324	12.010801543529444
JMJD1C-AS1	CMUC331	6.053878072893235
JMJD1C-AS1	CMUC333	8.18148403200899
JMJD1C-AS1	CMUC334	6.088582668715757
JMJD1C-AS1	CMUC346	5.053570201299479
JMJD1C-AS1	CMUC352	7.041670252816455
JMJD1C-AS1	CMUC360	6.007562441414647
JMJD1C-AS1	CMUC363	8.204293842480267
JMJD1C-AS1	CMUC365	3.019631183852812
JMJD1C-AS1	CMUC366	14.045849069617995
JMJD1C-AS1	CMUC368	7
JMJD1C-AS1	CMUC377	5.0202936514150425
JMJD1C-AS1	CMUC379	15.996773289603858
JMJD1C-AS1	CMUC380	9.1591870057538909
JMJD1C-AS1	CMUC383	2.0275681051818664
JMJD1C-AS1	CMUC394	11.079918721682315
JMJD1C-AS1	CMUC419	51.21105259947561
JMJD1C-AS1	CMUC427	9
JMJD1C-AS1	CMUC428	16.099884607081208
JMJD1C-AS1	CMUC431	10.018317001382826
JMJD1C-AS1	CMUC435	6.029324763921502
JMJD1C-AS1	CMUC439	12.075815289642858
JMJD1C-AS1	CMUC89	7
JMJD1C-AS1	CS219	10.02447533024164
JMJD1C-AS1	CS256	23.052144773868253
JMJD1C-AS1	CS257	1.089979985878173
JMJD1C-AS1	CS259	10.015292324755883
JMJD1C-AS1	CS261	5.113716748186939
JMJD1C-AS1	CS266	14.482169608538976
JMJD1C-AS1	CS270	6.075476169917847
JMJD1C-AS1	CS277	10.378721040823253
JMJD1C-AS1	CS288	4.0356719093311995
JMJD1C-AS1	CS290	8.063482870618344
JMJD1C-AS1	CS292	5.068008219421679
JMJD1C-AS1	CS293	1.0159883878434666
JMJD1C-AS1	CS301	8.204011845216979
JMJD1C-AS1	CS306	1.0369877958728642
JMJD1C-AS1	CS308	8.203211358778066
JMJD1C-AS1	CS315	14.37217047760248
JMJD1C-AS1	CS317	1.0691022518554174
JMJD1C-AS1	CS322	1.0131677901654654
JMJD1C-AS1	CS327	4.018741670271643
JMJD1C-AS1	CS328	1.0532227797951625
JMJD1C-AS1	CS330	19.319030166598786
JMJD1C-AS1	CS331	29.531980702448926
JMJD1C-AS1	CS335	1.0090650478680743
JMJD1C-AS1	CS338	1.0294503626489493
JMJD1C-AS1	CS339	2.3284208497948367
JMJD1C-AS1	CS343	2.0158626490990965
JMJD1C-AS1	CS344	5.068425735791112
JMJD1C-AS1	CS350	2.043619426309714
JMJD1C-AS1	CS351	18.14790460999857
JMJD1C-AS1	CS361	1.0231543575157043
JMJD1C-AS1	CS388	1.0331387058791355
JMJD1C-AS1	CS396	5.052946107777206
JMJD1C-AS1	CS405	1.023931692107002
JMJD1C-AS1	CS415	1.0725849893611923
JMJD1C-AS1	CS424	8.282014062777725
JMJD1C-AS1	IM293	8.042213362374657
JMJD1C-AS1	IM296	1.064463289332191
JMJD1C-AS1	IM297	1.0944885764691814
JMJD1C-AS1	IM300	21
JMJD1C-AS1	IM305	5.049417052350184
JMJD1C-AS1	IM309	15.97446659672665
JMJD1C-AS1	IM310	4.053509354118318
JMJD1C-AS1	IM311	1.0123286697107707
JMJD1C-AS1	IM316	24.120823880096637
JMJD1C-AS1	IM320	1.0454213547260982
JMJD1C-AS1	IM330	3.03035600432598
JMJD1C-AS1	IM332	6.174542473035803
JMJD1C-AS1	IM340	1.0535879064802887
JMJD1C-AS1	IM348	7.243972386849296
JMJD1C-AS1	IM354	7.049923697334126
