Gene	sample	counts
MT-ND1	CM317	217716.1291398596
MT-ND1	CMCD140	1.0092852040017053
MT-ND1	CMCD147	36928.16480010972
MT-ND1	CMCD152	6078
MT-ND1	CMCD154	9383.169294879384
MT-ND1	CMCD159	1.0826308846263835
MT-ND1	CMCD161	1.0030637444667863
MT-ND1	CMCD174	1.0883603953024104
MT-ND1	CMCD196	1.0088734782641728
MT-ND1	CMCD198	1.027928565649914
MT-ND1	CMCD203	1.0031790985514153
MT-ND1	CMCD211	0.8015566318744244
MT-ND1	CMCD227	0.8192952006583658
MT-ND1	CMCD240	5583.646859277501
MT-ND1	CMCD259	1
MT-ND1	CMCD270	1.005170859507078
MT-ND1	CMCD275	1.0084289351631328
MT-ND1	CMCD282	1.0127082910163139
MT-ND1	CMCD286	0.9360259523322331
MT-ND1	CMCD287	1
MT-ND1	CMCD294	1.061130699852429
MT-ND1	CMCD327	46644.845869575875
MT-ND1	CMCD335	200854.5857747735
MT-ND1	CMCD337	21448.388327413817
MT-ND1	CMCD357	1.0203676217787498
MT-ND1	CMCD398	218972.9306464993
MT-ND1	CMCD403	154005.58316826398
MT-ND1	CMCD422	201671.9782265084
MT-ND1	CMCD426	348138.0441019776
MT-ND1	CMCD71	1.0063256548892079
MT-ND1	CMCD72	71074.66427481704
MT-ND1	CMCD76	11947.024595848243
MT-ND1	CMCD88	1.000179960941952
MT-ND1	CMSA256	1
MT-ND1	CMSA316	104083.55238634147
MT-ND1	CMUC110	1
MT-ND1	CMUC192	1.0131538458119358
MT-ND1	CMUC199	1.0266064941522361
MT-ND1	CMUC200	1.0023284588262065
MT-ND1	CMUC208	1.0024434346676425
MT-ND1	CMUC231	1
MT-ND1	CMUC234	1
MT-ND1	CMUC285	1.0109066424484112
MT-ND1	CMUC291	1.0065605922780039
MT-ND1	CMUC295	1.0009001286274537
MT-ND1	CMUC299	1.0029139303926111
MT-ND1	CMUC301	1.0005399799895063
MT-ND1	CMUC307	1.0027530595094736
MT-ND1	CMUC313	307536.5037974541
MT-ND1	CMUC314	136496.6589719182
MT-ND1	CMUC323	208184.13275386085
MT-ND1	CMUC324	29580.602401455766
MT-ND1	CMUC331	222206.58568586735
MT-ND1	CMUC333	296129.8372240694
MT-ND1	CMUC334	231205.80873425593
MT-ND1	CMUC346	11106.736588415995
MT-ND1	CMUC352	196547.1000966129
MT-ND1	CMUC360	67545.02704963868
MT-ND1	CMUC363	60951.75002924652
MT-ND1	CMUC365	227370.1757942931
MT-ND1	CMUC366	142927.5503076321
MT-ND1	CMUC368	20710
MT-ND1	CMUC377	222666.08837994168
MT-ND1	CMUC379	42294.40212615996
MT-ND1	CMUC380	1.0176874450837656
MT-ND1	CMUC383	1.0137840525909332
MT-ND1	CMUC394	1.007265338334756
MT-ND1	CMUC419	22706.980722607484
MT-ND1	CMUC427	4002
MT-ND1	CMUC428	63110.541416970394
MT-ND1	CMUC431	32029.561285121035
MT-ND1	CMUC435	160867.40913872892
MT-ND1	CMUC439	270612.9827332516
MT-ND1	CMUC89	1
MT-ND1	CS219	1.002447533024164
MT-ND1	CS256	1.0022671640812284
MT-ND1	CS257	1.089979985878173
MT-ND1	CS259	1.0015292324755884
MT-ND1	CS261	1.0227433496373879
MT-ND1	CS266	1.0344406863242126
MT-ND1	CS270	1.0125793616529746
MT-ND1	CS277	0.9435200946202956
MT-ND1	CS288	1.0089179773327999
MT-ND1	CS290	1.007935358827293
MT-ND1	CS292	1.0136016438843358
MT-ND1	CS293	1.0159883878434666
MT-ND1	CS301	1.0255014806521223
