Gene	sample	counts
PHACTR2	CM317	289.7157386738341
PHACTR2	CMCD140	295.7205647724997
PHACTR2	CMCD147	210.86375782459768
PHACTR2	CMCD152	1180
PHACTR2	CMCD154	488.69621636948483
PHACTR2	CMCD159	174.30357242484774
PHACTR2	CMCD161	531.6237845673967
PHACTR2	CMCD174	201.3466731309459
PHACTR2	CMCD196	222.9610386963822
PHACTR2	CMCD198	197.36228460478347
PHACTR2	CMCD203	1192.7799481776328
PHACTR2	CMCD211	1639.9848688150723
PHACTR2	CMCD227	1156.0255281289542
PHACTR2	CMCD240	1493.1071591536154
PHACTR2	CMCD259	1544
PHACTR2	CMCD270	438.254494745086
PHACTR2	CMCD275	307.5708252247555
PHACTR2	CMCD282	208.61790794936064
PHACTR2	CMCD286	1326.3487744547742
PHACTR2	CMCD287	1559
PHACTR2	CMCD294	135.82472958111092
PHACTR2	CMCD327	648.2778251174651
PHACTR2	CMCD335	495.2947659458761
PHACTR2	CMCD337	427.8202017717592
PHACTR2	CMCD357	212.23646532997998
PHACTR2	CMCD398	408.35707225001596
PHACTR2	CMCD403	428.03108162385763
PHACTR2	CMCD422	834.7383273839837
PHACTR2	CMCD426	237.53914990745156
PHACTR2	CMCD71	422.6567750534673
PHACTR2	CMCD72	259.69720874325515
PHACTR2	CMCD76	945.1379357285983
PHACTR2	CMCD88	1002.180320863836
PHACTR2	CMSA256	1408
PHACTR2	CMSA316	572.5522754652703
PHACTR2	CMUC110	1666
PHACTR2	CMUC192	258.35423068204364
PHACTR2	CMUC199	188.89559492401145
PHACTR2	CMUC200	810.883723190401
PHACTR2	CMUC208	608.483164843259
PHACTR2	CMUC231	1934
PHACTR2	CMUC234	1481
PHACTR2	CMUC285	403.3517503369161
PHACTR2	CMUC291	496.2343719930559
PHACTR2	CMUC295	669.6021860517665
PHACTR2	CMUC299	1081.1412169632347
PHACTR2	CMUC301	1215.65607568725
PHACTR2	CMUC307	793.1776700719937
PHACTR2	CMUC313	1005.2389002488417
PHACTR2	CMUC314	352.81340037492845
PHACTR2	CMUC323	357.11219842764956
PHACTR2	CMUC324	1053.9478354447087
PHACTR2	CMUC331	437.89718060594396
PHACTR2	CMUC333	1211.8823222413318
PHACTR2	CMUC334	482.0127946066641
PHACTR2	CMUC346	638.7712734442541
PHACTR2	CMUC352	775.5896807030696
PHACTR2	CMUC360	448.5646622922937
PHACTR2	CMUC363	413.29130231494344
PHACTR2	CMUC365	582.7888184835926
PHACTR2	CMUC366	1107.6155266327335
