Gene	sample	counts
TTPA	CM317	16.795115285439657
TTPA	CMCD140	10.092852040017053
TTPA	CMCD147	1.0387377232738804
TTPA	CMCD152	2
TTPA	CMCD154	1.0097029263832331
TTPA	CMCD159	1.0826308846263835
TTPA	CMCD161	14.042892422535006
TTPA	CMCD174	1.0883603953024104
TTPA	CMCD196	4.035493913056691
TTPA	CMCD198	1.027928565649914
TTPA	CMCD203	16.050865576822645
TTPA	CMCD211	4.809339791246546
TTPA	CMCD227	28.675332023042806
TTPA	CMCD240	301.7687128853556
TTPA	CMCD259	94
TTPA	CMCD270	7.036196016549546
TTPA	CMCD275	1.0084289351631328
TTPA	CMCD282	3.0381248730489414
TTPA	CMCD286	92.66656928089107
TTPA	CMCD287	154
TTPA	CMCD294	1.061130699852429
TTPA	CMCD327	6.030491396441536
TTPA	CMCD335	5.0232734882948895
TTPA	CMCD337	2.0132715377494548
TTPA	CMCD357	1.0203676217787498
TTPA	CMCD398	6.034833580049496
TTPA	CMCD403	1.007131956762018
TTPA	CMCD422	11.02295510350999
TTPA	CMCD426	1.109996027604914
TTPA	CMCD71	7.044279584224455
TTPA	CMCD72	1.1440405671509037
TTPA	CMCD76	60.136029844873704
TTPA	CMCD88	61.010977617459076
TTPA	CMSA256	5
TTPA	CMSA316	3.0240437084433296
TTPA	CMUC110	13
TTPA	CMUC192	1.0131538458119358
TTPA	CMUC199	1.0266064941522361
TTPA	CMUC200	8.018627670609652
TTPA	CMUC208	10.024434346676426
TTPA	CMUC231	7
TTPA	CMUC234	8
TTPA	CMUC285	2.0218132848968224
TTPA	CMUC291	2.0131211845560077
TTPA	CMUC295	78.07021003294139
TTPA	CMUC299	11.032053234318722
TTPA	CMUC301	48.025919039496294
TTPA	CMUC307	1.0027530595094736
TTPA	CMUC313	37.46231926393199
TTPA	CMUC314	6.319045976864389
TTPA	CMUC323	9.209197094122768
TTPA	CMUC324	9.008101157647083
TTPA	CMUC331	1.008979678815539
TTPA	CMUC333	5.11342752000562
TTPA	CMUC334	11.162401559312222
TTPA	CMUC346	1.0107140402598958
TTPA	CMUC352	2.0119057865189873
TTPA	CMUC360	11.013864475926853
TTPA	CMUC363	1.0255367303100333
TTPA	CMUC365	3.019631183852812
TTPA	CMUC366	7.022924534808998
TTPA	CMUC368	3
TTPA	CMUC377	10.040587302830085
TTPA	CMUC379	1.0664515526402574
TTPA	CMUC380	1.0176874450837656
TTPA	CMUC383	1.0137840525909332
TTPA	CMUC394	1.007265338334756
TTPA	CMUC419	1.024221051989512
TTPA	CMUC427	1
TTPA	CMUC428	1.0062427879425755
TTPA	CMUC431	1.0018317001382826
TTPA	CMUC435	2.009774921307167
TTPA	CMUC439	9.056861467232142
TTPA	CMUC89	84
TTPA	CS219	22.053845726531605
TTPA	CS256	2.004534328162457
TTPA	CS257	1.089979985878173
TTPA	CS259	13.01988002218265
TTPA	CS261	1.0227433496373879
TTPA	CS266	1.0344406863242126
TTPA	CS270	7.088055531570822
TTPA	CS277	15.09632151392473
TTPA	CS288	16.142687637324798
TTPA	CS290	19.15077181771857
TTPA	CS292	3.0408049316530072
TTPA	CS293	1.0159883878434666
TTPA	CS301	8.204011845216979
TTPA	CS306	1.0369877958728642
TTPA	CS308	1.0254014198472583
TTPA	CS315	1.0265836055430344
TTPA	CS317	1.0691022518554174
TTPA	CS322	1.0131677901654654
TTPA	CS327	16.074966681086572
TTPA	CS328	1.0532227797951625
TTPA	CS330	1.0732794536999326
TTPA	CS331	1.0183441621534113
TTPA	CS335	14.126910670153041
TTPA	CS338	6.176702175893697
TTPA	CS339	2.3284208497948367
TTPA	CS343	1.0079313245495483
TTPA	CS344	14.191592060215115
TTPA	CS350	1.021809713154857
TTPA	CS351	1.0082169227776983
TTPA	CS361	1.0231543575157043
TTPA	CS388	1.0331387058791355
TTPA	CS396	10.105892215554412
TTPA	CS405	4.095726768428008
TTPA	CS415	1.0725849893611923
TTPA	CS424	8.282014062777725
TTPA	IM293	2.010553340593664
TTPA	IM296	1.064463289332191
TTPA	IM297	1.0944885764691814
TTPA	IM300	13
TTPA	IM305	2.0197668209400734
TTPA	IM309	1.0649644397817766
TTPA	IM310	1.0133773385295795
TTPA	IM311	1.0123286697107707
TTPA	IM316	2.01006865667472
TTPA	IM320	2.0908427094521964
TTPA	IM330	3.03035600432598
TTPA	IM332	1.0290904121726339
TTPA	IM340	1.0535879064802887
TTPA	IM348	1.034853198121328
TTPA	IM354	7.049923697334126
TTPA	IM356	6.047798846117707
TTPA	IM364	1.016813207554994
TTPA	IM372	0.9790012480305632
TTPA	IM374	1.0474599361127908
TTPA	IM376	1.014079534585469
TTPA	IM381	2.0246228243358355
TTPA	IM382	1.0307681061453446
TTPA	IM385	10
TTPA	IM390	1.0273630104120455
TTPA	IM397	2.0222520088965377
TTPA	IM404	3.0085993858025812
TTPA	IM409	6.033932238524011
TTPA	IM412	1
