Gene	sample	counts
NRN1	CM317	44.0871776242791
NRN1	CMCD140	45.41783418007674
NRN1	CMCD147	106.98998549720967
NRN1	CMCD152	379
NRN1	CMCD154	473.5506724737363
NRN1	CMCD159	33.56155742341789
NRN1	CMCD161	182.5576014929551
NRN1	CMCD174	32.65081185907231
NRN1	CMCD196	71.63001695675626
NRN1	CMCD198	6.167571393899483
NRN1	CMCD203	704.2317271830937
NRN1	CMCD211	540.249169883362
NRN1	CMCD227	300.68133864162024
NRN1	CMCD240	163.84374902057652
NRN1	CMCD259	311
NRN1	CMCD270	72.37230188450961
NRN1	CMCD275	189.58463981066896
NRN1	CMCD282	39.49562334963624
NRN1	CMCD286	162.86851570580856
NRN1	CMCD287	204
NRN1	CMCD294	1.061130699852429
NRN1	CMCD327	303.5347336208906
NRN1	CMCD335	291.3498623211036
NRN1	CMCD337	389.56804255451954
NRN1	CMCD357	28.570293409804997
NRN1	CMCD398	359.07259801294504
NRN1	CMCD403	136.96994611963444
NRN1	CMCD422	400.83473103672685
NRN1	CMCD426	18.869932469283537
NRN1	CMCD71	64.4048419129093
NRN1	CMCD72	58.34606892469609
NRN1	CMCD76	106.2403193926102
NRN1	CMCD88	170.03059336013186
NRN1	CMSA256	494
NRN1	CMSA316	470.7428039476783
NRN1	CMUC110	455
NRN1	CMUC192	67.8813076693997
NRN1	CMUC199	36.957833789480496
NRN1	CMUC200	185.4307648828482
NRN1	CMUC208	142.34696772280523
NRN1	CMUC231	2420
NRN1	CMUC234	365
NRN1	CMUC285	82.89434468076973
NRN1	CMUC291	202.31867904787876
NRN1	CMUC295	201.1809258541182
NRN1	CMUC299	254.7401383197232
NRN1	CMUC301	313.16901373671544
NRN1	CMUC307	292.8038933767663
NRN1	CMUC313	44.74665912080765
NRN1	CMUC314	74.77537739289528
NRN1	CMUC323	46.045985470613836
NRN1	CMUC324	637.573381935688
NRN1	CMUC331	108.96980531207822
NRN1	CMUC333	128.8583735041416
NRN1	CMUC334	189.76082650830776
NRN1	CMUC346	356.7820562117432
NRN1	CMUC352	557.2979028657594
NRN1	CMUC360	78.09831173839042
NRN1	CMUC363	129.2176280190642
NRN1	CMUC365	241.57049470822494
NRN1	CMUC366	1426.6569554997707
NRN1	CMUC368	393
NRN1	CMUC377	1050.245431876027
NRN1	CMUC379	14.930321736963602
NRN1	CMUC380	70.22043371077983
NRN1	CMUC383	30.413521577727998
NRN1	CMUC394	29.210694811707924
NRN1	CMUC419	39.94462102759097
NRN1	CMUC427	427
NRN1	CMUC428	148.92393261550117
NRN1	CMUC431	525.9616425725984
NRN1	CMUC435	133.65003226692662
NRN1	CMUC439	462.90625276964283
NRN1	CMUC89	344
NRN1	CS219	79.19335510890895
NRN1	CS256	157.35594476075286
NRN1	CS257	1.089979985878173
NRN1	CS259	72.11010473824236
NRN1	CS261	17.386636943835594
NRN1	CS266	63.10088186577697
NRN1	CS270	16.201269786447593
NRN1	CS277	79.25568794810484
NRN1	CS288	51.4548168439728
NRN1	CS290	55.43644473550112
NRN1	CS292	26.353642740992733
NRN1	CS293	10.159883878434664
NRN1	CS301	18.459026651738203
NRN1	CS306	7.258914571110049
NRN1	CS308	25.635035496181455
NRN1	CS315	37.98359340509227
NRN1	CS317	1.0691022518554174
NRN1	CS322	9.11851011148919
