Gene	sample	counts
ZNF528-AS1	CM317	17.844809990779634
ZNF528-AS1	CMCD140	67.62210866811427
ZNF528-AS1	CMCD147	75.82785379899326
ZNF528-AS1	CMCD152	88
ZNF528-AS1	CMCD154	80.77623411065865
ZNF528-AS1	CMCD159	1.0826308846263835
ZNF528-AS1	CMCD161	148.45343418108436
ZNF528-AS1	CMCD174	19.590487115443388
ZNF528-AS1	CMCD196	58.51466173932202
ZNF528-AS1	CMCD198	23.64235700994802
ZNF528-AS1	CMCD203	150.4768647827123
ZNF528-AS1	CMCD211	196.381374809234
ZNF528-AS1	CMCD227	99.95401448032064
ZNF528-AS1	CMCD240	102.74946972476833
ZNF528-AS1	CMCD259	139
ZNF528-AS1	CMCD270	42.217176099297276
ZNF528-AS1	CMCD275	111.93561180310773
ZNF528-AS1	CMCD282	54.68624771488094
ZNF528-AS1	CMCD286	83.30630975756874
ZNF528-AS1	CMCD287	73
ZNF528-AS1	CMCD294	50.9342735929166
ZNF528-AS1	CMCD327	86.43704334899535
ZNF528-AS1	CMCD335	128.59580130034917
ZNF528-AS1	CMCD337	67.44459651460674
ZNF528-AS1	CMCD357	35.71286676225625
ZNF528-AS1	CMCD398	120.69667160098993
ZNF528-AS1	CMCD403	219.55476657411992
ZNF528-AS1	CMCD422	57.11894917273358
ZNF528-AS1	CMCD426	22.199920552098277
ZNF528-AS1	CMCD71	41.25935185045752
ZNF528-AS1	CMCD72	1.1440405671509037
ZNF528-AS1	CMCD76	36.08161790692422
ZNF528-AS1	CMCD88	68.01223734405274
ZNF528-AS1	CMSA256	129
ZNF528-AS1	CMSA316	111.8896172124032
ZNF528-AS1	CMUC110	109
ZNF528-AS1	CMUC192	22.289384607862587
ZNF528-AS1	CMUC199	32.85140781287156
ZNF528-AS1	CMUC200	73.16997749431307
ZNF528-AS1	CMUC208	81.19791820807905
ZNF528-AS1	CMUC231	147
ZNF528-AS1	CMUC234	127
ZNF528-AS1	CMUC285	42.45807898283328
ZNF528-AS1	CMUC291	37.24274191428614
ZNF528-AS1	CMUC295	123.1107158211768
ZNF528-AS1	CMUC299	42.122385076489664
ZNF528-AS1	CMUC301	36.01943927962222
ZNF528-AS1	CMUC307	61.16793663007789
ZNF528-AS1	CMUC313	15.609299693304994
ZNF528-AS1	CMUC314	57.9245881212569
ZNF528-AS1	CMUC323	19.44163830981473
ZNF528-AS1	CMUC324	127.11431633568661
ZNF528-AS1	CMUC331	69.6195978382722
ZNF528-AS1	CMUC333	21.4763955840236
ZNF528-AS1	CMUC334	26.383858231101616
ZNF528-AS1	CMUC346	97.02854786495
ZNF528-AS1	CMUC352	74.44051410120252
ZNF528-AS1	CMUC360	59.07436400724403
ZNF528-AS1	CMUC363	34.868248830541134
ZNF528-AS1	CMUC365	69.45151722861468
ZNF528-AS1	CMUC366	175.57311337022495
ZNF528-AS1	CMUC368	139
ZNF528-AS1	CMUC377	127.51545874594208
ZNF528-AS1	CMUC379	12.797418631683087
ZNF528-AS1	CMUC380	18.318374011507782
ZNF528-AS1	CMUC383	117.59895010054827
ZNF528-AS1	CMUC394	94.68294180346706
ZNF528-AS1	CMUC419	14.339094727853169
ZNF528-AS1	CMUC427	215
ZNF528-AS1	CMUC428	73.45572351980802
ZNF528-AS1	CMUC431	110.2014870152111
ZNF528-AS1	CMUC435	113.55228305385495
ZNF528-AS1	CMUC439	94.59388643553571
ZNF528-AS1	CMUC89	72
ZNF528-AS1	CS219	48.11748158515987
ZNF528-AS1	CS256	62.14056417303616
ZNF528-AS1	CS257	14.169739816416246
ZNF528-AS1	CS259	92.14068938775412
ZNF528-AS1	CS261	80.79672462135363
ZNF528-AS1	CS266	39.30874608032008
ZNF528-AS1	CS270	70.88055531570822
ZNF528-AS1	CS277	59.44176596107863
ZNF528-AS1	CS288	34.303211229315195
ZNF528-AS1	CS290	47.372961864882775
ZNF528-AS1	CS292	67.9113101402505
ZNF528-AS1	CS293	35.55959357452133
ZNF528-AS1	CS301	41.020059226084896
ZNF528-AS1	CS306	69.47818232348189
ZNF528-AS1	CS308	30.762042595417746
ZNF528-AS1	CS315	23.61142292748979
