Gene	sample	counts
AIMP2	CM317	118.61550170341758
AIMP2	CMCD140	41.38069336406992
AIMP2	CMCD147	97.64134598774474
AIMP2	CMCD152	513
AIMP2	CMCD154	74.718016552359245
AIMP2	CMCD159	31.396295654165122
AIMP2	CMCD161	197.6035576599569
AIMP2	CMCD174	75.09686727586632
AIMP2	CMCD196	380.3453013055931
AIMP2	CMCD198	49.34057115119587
AIMP2	CMCD203	157.4991184725722
AIMP2	CMCD211	185.96113859486647
AIMP2	CMCD227	211.3781617698584
AIMP2	CMCD240	492.4569179601509
AIMP2	CMCD259	362
AIMP2	CMCD270	244.25651886021996
AIMP2	CMCD275	165.38234536675378
AIMP2	CMCD282	40.50833164065255
AIMP2	CMCD286	336.03331688727167
AIMP2	CMCD287	459
AIMP2	CMCD294	7.427914898967003
AIMP2	CMCD327	129.655565023493
AIMP2	CMCD335	150.69820464884668
AIMP2	CMCD337	166.09490186433004
AIMP2	CMCD357	37.75360200581375
AIMP2	CMCD398	70.40639176724413
AIMP2	CMCD403	112.79877915734602
AIMP2	CMCD422	157.3276319319153
AIMP2	CMCD426	29.969892745332675
AIMP2	CMCD71	49.309957089571185
AIMP2	CMCD72	12.584446238659941
AIMP2	CMCD76	439.99528503165925
AIMP2	CMCD88	448.0806225019945
AIMP2	CMSA256	397
AIMP2	CMSA316	102.8174860870732
AIMP2	CMUC110	337
AIMP2	CMUC192	61.802384594528085
AIMP2	CMUC199	11.292671435674597
AIMP2	CMUC200	263.6123846712923
AIMP2	CMUC208	48.117284864046844
AIMP2	CMUC231	220
AIMP2	CMUC234	261
AIMP2	CMUC285	95.02522439015067
AIMP2	CMUC291	116.76102870424845
AIMP2	CMUC295	579.5211744752957
AIMP2	CMUC299	361.04901494134
AIMP2	CMUC301	308.1663138367679
AIMP2	CMUC307	143.39368750985474
AIMP2	CMUC313	86.3714583029543
AIMP2	CMUC314	36.86110153170894
AIMP2	CMUC323	56.2784266863058
AIMP2	CMUC324	102.09181312000027
AIMP2	CMUC331	99.88898820273836
AIMP2	CMUC333	87.95095334409665
AIMP2	CMUC334	161.34744072096757
AIMP2	CMUC346	39.41784757013594
AIMP2	CMUC352	117.69648851136076
AIMP2	CMUC360	94.11847824882948
AIMP2	CMUC363	15.3830509546505
AIMP2	CMUC365	108.70672261870122
AIMP2	CMUC366	117.38316722466469
AIMP2	CMUC368	246
AIMP2	CMUC377	214.86856828056384
AIMP2	CMUC379	24.528385710725917
AIMP2	CMUC380	47.83130991893699
AIMP2	CMUC383	24.3308172621824
AIMP2	CMUC394	79.57396172844572
AIMP2	CMUC419	34.823515767643414
AIMP2	CMUC427	312
AIMP2	CMUC428	163.01133164669724
AIMP2	CMUC431	171.31322072364634
AIMP2	CMUC435	125.61093258169795
AIMP2	CMUC439	116.73288113321428
AIMP2	CMUC89	283
AIMP2	CS219	361.8835594217232
