Gene	sample	counts
ATP5S	CM317	152.20573227429688
ATP5S	CMCD140	175.61562549629673
ATP5S	CMCD147	105.95124777393579
ATP5S	CMCD152	328
ATP5S	CMCD154	118.13524238683827
ATP5S	CMCD159	95.27151784712174
ATP5S	CMCD161	176.53921902615437
ATP5S	CMCD174	107.74767913493862
ATP5S	CMCD196	202.78356913109874
ATP5S	CMCD198	111.0162850901907
ATP5S	CMCD203	233.74072996247978
ATP5S	CMCD211	222.03118702921557
ATP5S	CMCD227	210.55886656920003
ATP5S	CMCD240	398.0384863211746
ATP5S	CMCD259	359
ATP5S	CMCD270	195.00314674437314
ATP5S	CMCD275	141.1800509228386
ATP5S	CMCD282	131.6520778321208
ATP5S	CMCD286	282.6798376043344
ATP5S	CMCD287	347
ATP5S	CMCD294	110.35759278465262
ATP5S	CMCD327	207.04687127782606
ATP5S	CMCD335	232.0752351592239
ATP5S	CMCD337	153.00863686895858
ATP5S	CMCD357	144.89220229258248
ATP5S	CMCD398	159.92308987131167
ATP5S	CMCD403	178.2623563468772
ATP5S	CMCD422	228.47579669093432
ATP5S	CMCD426	114.32959084330614
ATP5S	CMCD71	193.2145257387279
ATP5S	CMCD72	101.81961047643043
ATP5S	CMCD76	309.7005537010996
ATP5S	CMCD88	237.04265074324263
ATP5S	CMSA256	319
ATP5S	CMSA316	165.314389394902
ATP5S	CMUC110	304
ATP5S	CMUC192	134.74946149298745
ATP5S	CMUC199	120.11295981581162
ATP5S	CMUC200	248.5774577888992
ATP5S	CMUC208	185.45203541351387
ATP5S	CMUC231	290
ATP5S	CMUC234	303
ATP5S	CMUC285	160.7341561492974
ATP5S	CMUC291	166.08249772587064
ATP5S	CMUC295	265.2385340862752
ATP5S	CMUC299	229.66729005990794
ATP5S	CMUC301	219.11825561770186
ATP5S	CMUC307	185.50931600925261
ATP5S	CMUC313	132.15873740331563
ATP5S	CMUC314	134.80631417310698
ATP5S	CMUC323	130.97524756085713
ATP5S	CMUC324	218.1962280407849
ATP5S	CMUC331	167.49062668337947
ATP5S	CMUC333	146.24402707216072
ATP5S	CMUC334	187.73129895206918
ATP5S	CMUC346	181.92852724678124
ATP5S	CMUC352	189.1191439327848
ATP5S	CMUC360	147.18527981465886
ATP5S	CMUC363	122.03887090689398
ATP5S	CMUC365	157.0208215603462
ATP5S	CMUC366	241.78925898413837
ATP5S	CMUC368	332
ATP5S	CMUC377	201.8158047868847
ATP5S	CMUC379	104.51225215874521
ATP5S	CMUC380	140.44086742155966
ATP5S	CMUC383	146.99868762568533
ATP5S	CMUC394	170.22784217857375
ATP5S	CMUC419	131.10029465465755
ATP5S	CMUC427	318
ATP5S	CMUC428	201.2485575885151
ATP5S	CMUC431	214.3919838295925
ATP5S	CMUC435	189.9237300635273
ATP5S	CMUC439	176.105639640625
ATP5S	CMUC89	254
ATP5S	CS219	258.6314635202343
ATP5S	CS256	238.53958505133235
ATP5S	CS257	115.53787850308632
ATP5S	CS259	252.38536658384825
ATP5S	CS261	131.93389210322303
ATP5S	CS266	184.13044216570984
ATP5S	CS270	135.68563446149858
ATP5S	CS277	105.67425059747312
ATP5S	CS288	241.1313965825392
ATP5S	CS290	197.55533033014945
ATP5S	CS292	154.06744987041904
ATP5S	CS293	125.98256009258985
ATP5S	CS301	124.08567915890681
ATP5S	CS306	108.88371856665073
ATP5S	CS308	127.14977606106001
ATP5S	CS315	117.03053103190591
ATP5S	CS317	102.63381617812007
ATP5S	CS322	188.4492089707766
ATP5S	CS327	250.1666689744098
ATP5S	CS328	99.00294130074529
