Gene	sample	counts
MAN1B1	CM317	480.7601750457102
MAN1B1	CMCD140	3243.842645661481
MAN1B1	CMCD147	830.9901786191042
MAN1B1	CMCD152	1041
MAN1B1	CMCD154	1383.2930091450294
MAN1B1	CMCD159	2341.7306034468675
MAN1B1	CMCD161	1902.8119232534934
MAN1B1	CMCD174	1482.3468584018829
MAN1B1	CMCD196	2011.6937156587605
MAN1B1	CMCD198	2634.5809137607293
MAN1B1	CMCD203	758.40339850487
MAN1B1	CMCD211	807.1675282975453
MAN1B1	CMCD227	829.9460382669246
MAN1B1	CMCD240	900.6777841639603
MAN1B1	CMCD259	930
MAN1B1	CMCD270	1102.6724328792645
MAN1B1	CMCD275	2111.6501902316
MAN1B1	CMCD282	2152.005118409667
MAN1B1	CMCD286	960.3626270928711
MAN1B1	CMCD287	1014
MAN1B1	CMCD294	1941.8691807299451
MAN1B1	CMCD327	1045.2851753831997
MAN1B1	CMCD335	1035.7989932864064
MAN1B1	CMCD337	831.4811450905249
MAN1B1	CMCD357	829.5588765061236
MAN1B1	CMCD398	710.0987512524907
MAN1B1	CMCD403	1077.6311937353594
MAN1B1	CMCD422	787.6402464871683
MAN1B1	CMCD426	476.18829584250807
MAN1B1	CMCD71	1549.74150852938
MAN1B1	CMCD72	471.3447136661723
MAN1B1	CMCD76	696.5756790364537
MAN1B1	CMCD88	1202.2163130522263
MAN1B1	CMSA256	1257
MAN1B1	CMSA316	738.8746794296535
MAN1B1	CMUC110	1142
MAN1B1	CMUC192	1271.5080764939794
MAN1B1	CMUC199	1515.2711853687003
MAN1B1	CMUC200	1218.8314059326672
MAN1B1	CMUC208	1876.574109697827
MAN1B1	CMUC231	918
MAN1B1	CMUC234	1008
MAN1B1	CMUC285	782.4417412550704
MAN1B1	CMUC291	997.5015469475018
MAN1B1	CMUC295	1107.9964423905913
MAN1B1	CMUC299	970.8206846200475
MAN1B1	CMUC301	1017.5491596493277
MAN1B1	CMUC307	928.5493331057726
MAN1B1	CMUC313	467.2383708195962
MAN1B1	CMUC314	484.46019155960323
MAN1B1	CMUC323	520.831257878721
MAN1B1	CMUC324	886.797513963924
MAN1B1	CMUC331	636.6661773326051
MAN1B1	CMUC333	468.3899608325147
MAN1B1	CMUC334	525.6476370657937
MAN1B1	CMUC346	1235.0925571975927
MAN1B1	CMUC352	725.2920360400949
MAN1B1	CMUC360	605.7625461759769
MAN1B1	CMUC363	937.3405715033705
MAN1B1	CMUC365	731.7572902203314
MAN1B1	CMUC366	911.9769145916256
MAN1B1	CMUC368	1018
MAN1B1	CMUC377	900.6406810638587
MAN1B1	CMUC379	556.6877104782143
MAN1B1	CMUC380	950.5200737082372
MAN1B1	CMUC383	1506.4831021501268
MAN1B1	CMUC394	1204.6893446483682
MAN1B1	CMUC419	1090.7954203688303
MAN1B1	CMUC427	1332
MAN1B1	CMUC428	706.3824371356881
MAN1B1	CMUC431	1038.8994730433992
MAN1B1	CMUC435	728.5434089738482
MAN1B1	CMUC439	639.0118924102678
MAN1B1	CMUC89	1121
MAN1B1	CS219	1426.4828394933852
MAN1B1	CS256	1088.462140192214
MAN1B1	CS257	1009.321466923188
MAN1B1	CS259	1336.0399961224348
MAN1B1	CS261	2426.969968689521
MAN1B1	CS266	1961.299541270707
MAN1B1	CS270	2086.926064366781
MAN1B1	CS277	1639.8379244500738
MAN1B1	CS288	1302.5131087366447
MAN1B1	CS290	1212.5462366692336
MAN1B1	CS292	1778.8708850170094
MAN1B1	CS293	2591.786377388683
MAN1B1	CS301	1895.1267362451222
MAN1B1	CS306	2053.235835828271
MAN1B1	CS308	563.970780915992
MAN1B1	CS315	679.5983468694888
MAN1B1	CS317	500.3398538683353
MAN1B1	CS322	651.4668890763943
MAN1B1	CS327	637.9752401556234
MAN1B1	CS328	538.1968404753281
MAN1B1	CS330	575.2777871831638
MAN1B1	CS331	1274.9668910160708
MAN1B1	CS335	341.56851870334316
MAN1B1	CS338	649.5831788314871
MAN1B1	CS339	472.66943250835186
MAN1B1	CS343	882.9478403054042
MAN1B1	CS344	574.7594784387121
MAN1B1	CS350	825.6222482291245
MAN1B1	CS351	1518.3746857032136
MAN1B1	CS361	527.9476484781034
MAN1B1	CS388	627.1151944686352
MAN1B1	CS396	531.569930538162
MAN1B1	CS405	569.3060208114931
MAN1B1	CS415	494.4616800955096
MAN1B1	CS424	688.4424189683983
MAN1B1	IM293	1335.007418154193
MAN1B1	IM296	2573.872233605238
MAN1B1	IM297	1829.9848998564714
MAN1B1	IM300	1393
MAN1B1	IM305	1404.747823963821
MAN1B1	IM309	631.5239127905935
MAN1B1	IM310	650.58825133599
MAN1B1	IM311	746.086229576838
MAN1B1	IM316	660.3075537176454
MAN1B1	IM320	420.25938459989146
MAN1B1	IM330	691.931287654432
MAN1B1	IM332	1052.7594916526045
MAN1B1	IM340	481.489673261492
MAN1B1	IM348	484.3112967207815
MAN1B1	IM354	696.9353140793165
MAN1B1	IM356	668.2817724960066
MAN1B1	IM364	566.3649566081317
MAN1B1	IM372	506.14364523180114
MAN1B1	IM374	928.0495033959326
MAN1B1	IM376	724.0527876940249
MAN1B1	IM381	852.3662090453868
MAN1B1	IM382	581.3532118659745
MAN1B1	IM385	905
MAN1B1	IM390	730.4551004029643
MAN1B1	IM397	579.3752005488581
MAN1B1	IM404	1047.9954527212324
MAN1B1	IM409	953.3612936867938
MAN1B1	IM412	1003
MAN1B1	IM421	509.80997782253553
MAN1B1	IM425	417.64534182410034
MAN1B1	IM432	491.6017230240907
MAN1B1	IM438	1024
MAN1B1	IM442	476.72690064171536
MAN1B1	IM445	590.5918802221483
MAN1B1	IM448	985.0245634812821
MAN1B1	IM449	710.8675687692563
MAN1B1	IM451	990.0359428929712
MAN1B1	IMSA256	852.4431129166363
MAN1B1	IMSA276	906
MAN1B1	IMSA286	1043
MAN1B1	IMSA343	1179.4456816000518
MAN1B1	IS_238	954
MAN1B1	IS238	2423.920511065518
MAN1B1	IS243	1136
MAN1B1	IS253	859
MAN1B1	IS283	1386
MAN1B1	IS322	1437.6756648121775
MAN1B1	IS399	489.37287583885865
MAN1B1	IS418	405.7875395186497
MAN1B1	IS430	394.88325396998357
MAN1B1	IS437	403.60519443798677
MAN1B1	IS444	409.48916892902906
MAN1B1	R276CMSA	1538.430972122418
MAN1B1	R286CMSA	1051
MAN1B1	R292CMSA	1488.1463069568783
MAN1B1	R292IMSA	2430.759799347153
MAN1B1	R308CMSA	458.88365330435334
MAN1B1	R316IMSA	479.0493546008874
MAN1B1	R347CMSA	475.38346848266224
MAN1B1	R347IMSA	391.9511161702617
MAN1B1	R371CMSA	879.4869253117424
MAN1B1	SRR10104064	408.27816202848936
MAN1B1	SRR10104065	1989.5856460154955
MAN1B1	SRR10104066	1355.942281837331
MAN1B1	SRR10104067	1193.9076899345478
MAN1B1	SRR10104068	1698.873058271816
MAN1B1	SRR10104069	1815.5657994398039
MAN1B1	SRR10104070	1131.3001593397585
MAN1B1	SRR10104071	207.74834706254995
MAN1B1	SRR10104072	732.8729269480651
MAN1B1	SRR10104073	740.6597137395279
MAN1B1	SRR10104074	483.257653191027
MAN1B1	SRR10104075	387.8903934340524
MAN1B1	SRR10104076	847.8151756167264
MAN1B1	SRR10104077	451.3188888398489
MAN1B1	SRR10104078	732.1233470211666
MAN1B1	SRR10104079	633.0036458596725
MAN1B1	SRR10104080	569.73122631422
MAN1B1	SRR10104081	1879.3115342124172
MAN1B1	SRR10104082	582.2512749439996
MAN1B1	SRR10104083	565.6217823659051
MAN1B1	SRR10104084	639.6401944794186
MAN1B1	SRR10104085	1336.0380465441715
MAN1B1	SRR10104086	958.1735157286993
MAN1B1	SRR10104087	2663.4960210755635
MAN1B1	SRR10104088	1946.5799252988033
MAN1B1	SRR10104089	410.7779118551815
MAN1B1	SRR10104090	965.7516195985322
MAN1B1	SRR10104091	923.2884911491917
MAN1B1	SRR10104092	1620.3742168828999
MAN1B1	SRR10104093	947.4166424723386
MAN1B1	SRR10104094	884.089194215457
MAN1B1	SRR10104095	773.6812183273479
MAN1B1	SRR10104096	462.87030436457087
MAN1B1	SRR10104097	805.8456632262338
MAN1B1	SRR10104098	1194.5236624587642
MAN1B1	SRR10104099	793.9876465460477
MAN1B1	SRR10104100	962.1749360995067
MAN1B1	SRR10104101	2571.2582373953037
MAN1B1	SRR10104102	1630.5989906918705
MAN1B1	SRR10104103	623.8841355823525
MAN1B1	SRR10104104	1209.4576507807774
MAN1B1	SRR10104105	529.6092425252646
MAN1B1	SRR10104106	401.3118337626127
MAN1B1	SRR10104107	1800.0733072743851
MAN1B1	SRR10104108	2346.984170386461
MAN1B1	SRR10104109	479.79209840097747
MAN1B1	SRR10104110	314.12216736413654
MAN1B1	SRR10104111	1280.5606733852703
MAN1B1	SRR10104112	320.38770871563503
MAN1B1	SRR10104113	1012.0151021989695
MAN1B1	SRR10104114	402.27249865323574
MAN1B1	SRR10104115	490.8712397069825
MAN1B1	SRR10104116	894.9538890717337
MAN1B1	SRR10104117	1078.3248829482607
MAN1B1	SRR10104118	427.61396618105243
MAN1B1	SRR10104119	349.8067347617781
MAN1B1	SRR10104120	1091.7759929239576
MAN1B1	SRR10104121	496.5345948762598
MAN1B1	SRR10104122	806.2291931123616
MAN1B1	SRR10104123	477.1832030021135
MAN1B1	SRR10104124	410.84023699031684
MAN1B1	SRR10104125	437.7236776202969
MAN1B1	SRR10104126	812.8535892330973
