Gene	sample	counts
CDK19	CM317	336.9520004141331
CDK19	CMCD140	564.1904290369533
CDK19	CMCD147	383.29421988806183
CDK19	CMCD152	705
CDK19	CMCD154	408.9296851852094
CDK19	CMCD159	385.4165949269925
CDK19	CMCD161	497.51961725552593
CDK19	CMCD174	310.18271266118694
CDK19	CMCD196	360.1678317403097
CDK19	CMCD198	408.08764056301584
CDK19	CMCD203	868.7530993455257
CDK19	CMCD211	779.1130461819405
CDK19	CMCD227	673.4606549411767
CDK19	CMCD240	857.1712519381574
CDK19	CMCD259	1159
CDK19	CMCD270	424.18210271198694
CDK19	CMCD275	482.0290310079775
CDK19	CMCD282	395.9689417873787
CDK19	CMCD286	757.2449954367765
CDK19	CMCD287	941
CDK19	CMCD294	303.4833801577947
CDK19	CMCD327	497.5155402064267
CDK19	CMCD335	432.00151999336055
CDK19	CMCD337	444.93300984262953
CDK19	CMCD357	424.47293065995996
CDK19	CMCD398	448.58929611701257
CDK19	CMCD403	443.13806097528794
CDK19	CMCD422	539.1227132443977
CDK19	CMCD426	323.00884403302996
CDK19	CMCD71	463.9161269039248
CDK19	CMCD72	322.61943993655484
CDK19	CMCD76	618.3988402381179
CDK19	CMCD88	635.1142751981396
CDK19	CMSA256	878
CDK19	CMSA316	460.6626582528672
CDK19	CMUC110	970
CDK19	CMUC192	352.5775383425537
CDK19	CMUC199	351.09942100006475
CDK19	CMUC200	483.12231715423155
CDK19	CMUC208	721.7592729607027
CDK19	CMUC231	971
CDK19	CMUC234	903
CDK19	CMUC285	410.428096834055
CDK19	CMUC291	431.81449408726365
CDK19	CMUC295	574.5166738321584
CDK19	CMUC299	552.6055756463287
CDK19	CMUC301	618.3337076335148
CDK19	CMUC307	431.1838155890737
CDK19	CMUC313	459.9540309627205
CDK19	CMUC314	331.74991378538044
CDK19	CMUC323	389.8560103178638
CDK19	CMUC324	641.5769824501978
CDK19	CMUC331	384.42125762872035
CDK19	CMUC333	478.61681587252593
CDK19	CMUC334	426.200786810103
CDK19	CMUC346	581.1605731494401
CDK19	CMUC352	549.2502797196835
CDK19	CMUC360	445.5608810715863
CDK19	CMUC363	366.11661272068193
CDK19	CMUC365	412.6829284598843
CDK19	CMUC366	633.066483066354
CDK19	CMUC368	843
CDK19	CMUC377	550.2241841950887
CDK19	CMUC379	346.5967546080836
CDK19	CMUC380	325.659982426805
CDK19	CMUC383	549.4709565042858
CDK19	CMUC394	409.95699270224566
CDK19	CMUC419	403.5430944838678
CDK19	CMUC427	939
CDK19	CMUC428	566.5146896116701
CDK19	CMUC431	562.0275837775765
CDK19	CMUC435	573.7907400331962
CDK19	CMUC439	424.66617101910714
CDK19	CMUC89	806
CDK19	CS219	499.21887144603363
CDK19	CS256	562.2718790495691
CDK19	CS257	315.00421591879194
CDK19	CS259	518.7921424223548
CDK19	CS261	356.9374290234483
CDK19	CS266	429.29288482454825
CDK19	CS270	439.459442957391
CDK19	CS277	313.24867141393815
CDK19	CS288	490.3341369837408
CDK19	CS290	428.37252750159956
CDK19	CS292	408.48146248538734
CDK19	CS293	404.3633783616997
CDK19	CS301	348.6705034217216
CDK19	CS306	377.46355769772254
CDK19	CS308	388.62713812211086
CDK19	CS315	340.8257570402874
CDK19	CS317	280.10478998611933
CDK19	CS322	464.0308478957832
CDK19	CS327	819.8233007354152
CDK19	CS328	300.1684922416213
CDK19	CS330	327.3502333784794
CDK19	CS331	474.5483795634897
CDK19	CS335	183.14530618805549
CDK19	CS338	358.2487262018344
CDK19	CS339	339.9494440700462
CDK19	CS343	439.458057503603
CDK19	CS344	396.35089253886497
CDK19	CS350	370.91692587521305
CDK19	CS351	614.0041059716183
CDK19	CS361	410.2848973637974
CDK19	CS388	377.0956276458844
CDK19	CS396	503.2734323346097
CDK19	CS405	349.1607070084877
CDK19	CS415	335.7191016700532
CDK19	CS424	405.81868907610846
CDK19	IM293	424.2267548652631
CDK19	IM296	400.2381967889038
CDK19	IM297	331.630038670162
CDK19	IM300	731
CDK19	IM305	478.6847365627974
CDK19	IM309	373.8025183634036
CDK19	IM310	450.95291564566287
CDK19	IM311	521.3492649010469
CDK19	IM316	397.9935940215945
CDK19	IM320	323.0351986103643
CDK19	IM330	394.95639923048606
CDK19	IM332	305.6398524152723
CDK19	IM340	322.3978993829684
CDK19	IM348	334.2575829931889
CDK19	IM354	491.4803948998648
CDK19	IM356	360.8519978183565
CDK19	IM364	395.5403377388927
CDK19	IM372	332.8604243303915
CDK19	IM374	279.6718029421151
CDK19	IM376	414.75852964545686
CDK19	IM381	484.8971664284326
CDK19	IM382	420.5533873073006
CDK19	IM385	622
CDK19	IM390	389.3705809461652
CDK19	IM397	415.57278782823846
CDK19	IM404	522.493426667715
CDK19	IM409	458.57885012782486
CDK19	IM412	513
CDK19	IM421	389.9741663024973
CDK19	IM425	267.2088584970315
CDK19	IM432	331.54534808601466
CDK19	IM438	704
CDK19	IM442	391.37404943512
CDK19	IM445	464.1809469554214
CDK19	IM448	414.85474354087194
CDK19	IM449	419.46228171349026
CDK19	IM451	483.4591761741311
CDK19	IMSA256	514.0764120298207
CDK19	IMSA276	756
CDK19	IMSA286	618
CDK19	IMSA343	396.8606928645668
CDK19	IS_238	771
CDK19	IS238	1036.4843721863106
CDK19	IS243	994
CDK19	IS253	834
CDK19	IS283	686
CDK19	IS322	485.96064284937273
CDK19	IS399	359.4776063260752
CDK19	IS418	333.7929760556635
CDK19	IS430	355.9358645373277
