Gene	sample	counts
GAPDHP25	CM317	1.0496947053399786
GAPDHP25	CMCD140	1.0092852040017053
GAPDHP25	CMCD147	1.0387377232738804
GAPDHP25	CMCD152	1
GAPDHP25	CMCD154	1.0097029263832331
GAPDHP25	CMCD159	1.0826308846263835
GAPDHP25	CMCD161	1.0030637444667863
GAPDHP25	CMCD174	1.0883603953024104
GAPDHP25	CMCD196	1.0088734782641728
GAPDHP25	CMCD198	1.027928565649914
GAPDHP25	CMCD203	1.0031790985514153
GAPDHP25	CMCD211	0.8015566318744244
GAPDHP25	CMCD227	0.8192952006583658
GAPDHP25	CMCD240	0.9256708984213363
GAPDHP25	CMCD259	2
GAPDHP25	CMCD270	1.005170859507078
GAPDHP25	CMCD275	1.0084289351631328
GAPDHP25	CMCD282	1.0127082910163139
GAPDHP25	CMCD286	0.9360259523322331
GAPDHP25	CMCD287	2
GAPDHP25	CMCD294	1.061130699852429
GAPDHP25	CMCD327	1.0050818994069226
GAPDHP25	CMCD335	1.0046546976589779
GAPDHP25	CMCD337	1.0066357688747274
GAPDHP25	CMCD357	1.0203676217787498
GAPDHP25	CMCD398	1.0058055966749162
GAPDHP25	CMCD403	1.007131956762018
GAPDHP25	CMCD422	1.002086827591817
GAPDHP25	CMCD426	1.109996027604914
GAPDHP25	CMCD71	1.0063256548892079
GAPDHP25	CMCD72	1.1440405671509037
GAPDHP25	CMCD76	2.004534328162457
GAPDHP25	CMCD88	1.000179960941952
GAPDHP25	CMSA256	1
GAPDHP25	CMSA316	1.0080145694811098
GAPDHP25	CMUC110	1
GAPDHP25	CMUC192	1.0131538458119358
GAPDHP25	CMUC199	1.0266064941522361
GAPDHP25	CMUC200	1.0023284588262065
GAPDHP25	CMUC208	2.004886869335285
GAPDHP25	CMUC231	1
GAPDHP25	CMUC234	1
GAPDHP25	CMUC285	1.0109066424484112
GAPDHP25	CMUC291	1.0065605922780039
GAPDHP25	CMUC295	2.0018002572549074
GAPDHP25	CMUC299	1.0029139303926111
GAPDHP25	CMUC301	1.0005399799895063
GAPDHP25	CMUC307	1.0027530595094736
GAPDHP25	CMUC313	1.0406199795536664
GAPDHP25	CMUC314	1.0531743294773983
GAPDHP25	CMUC323	1.0232441215691963
GAPDHP25	CMUC324	1.0009001286274537
GAPDHP25	CMUC331	1.008979678815539
GAPDHP25	CMUC333	1.0226855040011238
GAPDHP25	CMUC334	1.0147637781192929
GAPDHP25	CMUC346	1.0107140402598958
GAPDHP25	CMUC352	1.0059528932594937
GAPDHP25	CMUC360	7.008822848317089
GAPDHP25	CMUC363	1.0255367303100333
GAPDHP25	CMUC365	1.0065437279509373
