Gene	sample	counts
HAS2-AS1	CM317	16.795115285439657
HAS2-AS1	CMCD140	22.20427448803752
HAS2-AS1	CMCD147	1.0387377232738804
HAS2-AS1	CMCD152	5
HAS2-AS1	CMCD154	6.058217558299399
HAS2-AS1	CMCD159	1.0826308846263835
HAS2-AS1	CMCD161	6.018382466800717
HAS2-AS1	CMCD174	1.0883603953024104
HAS2-AS1	CMCD196	6.053240869585037
HAS2-AS1	CMCD198	8.223428525199312
HAS2-AS1	CMCD203	12.038149182616985
HAS2-AS1	CMCD211	5.610896423120971
HAS2-AS1	CMCD227	11.470132809217121
HAS2-AS1	CMCD240	18.513417968426726
HAS2-AS1	CMCD259	13
HAS2-AS1	CMCD270	6.0310251570424684
HAS2-AS1	CMCD275	1.0084289351631328
HAS2-AS1	CMCD282	9.114374619146824
HAS2-AS1	CMCD286	18.72051904664466
HAS2-AS1	CMCD287	20
HAS2-AS1	CMCD294	1.061130699852429
HAS2-AS1	CMCD327	9.045737094662304
HAS2-AS1	CMCD335	15.06982046488467
HAS2-AS1	CMCD337	4.0265430754989096
HAS2-AS1	CMCD357	3.0611028653362493
HAS2-AS1	CMCD398	5.02902798337458
HAS2-AS1	CMCD403	3.021395870286054
HAS2-AS1	CMCD422	9.018781448326354
HAS2-AS1	CMCD426	2.219992055209828
HAS2-AS1	CMCD71	2.0126513097784158
HAS2-AS1	CMCD72	1.1440405671509037
HAS2-AS1	CMCD76	10.022671640812284
HAS2-AS1	CMCD88	4.000719843767808
HAS2-AS1	CMSA256	6
HAS2-AS1	CMSA316	19.152276820141086
HAS2-AS1	CMUC110	16
HAS2-AS1	CMUC192	4.052615383247743
HAS2-AS1	CMUC199	1.0266064941522361
HAS2-AS1	CMUC200	10.023284588262065
HAS2-AS1	CMUC208	25.061085866691066
HAS2-AS1	CMUC231	41
HAS2-AS1	CMUC234	6
HAS2-AS1	CMUC285	4.043626569793645
HAS2-AS1	CMUC291	5.032802961390019
HAS2-AS1	CMUC295	27.02430347294125
HAS2-AS1	CMUC299	12.034967164711333
HAS2-AS1	CMUC301	5.0026998999475305
HAS2-AS1	CMUC307	1.0027530595094736
HAS2-AS1	CMUC313	10.406199795536663
HAS2-AS1	CMUC314	1.0531743294773983
HAS2-AS1	CMUC323	4.092976486276785
HAS2-AS1	CMUC324	13.011701672156898
HAS2-AS1	CMUC331	4.035918715262156
HAS2-AS1	CMUC333	7.158798528007867
HAS2-AS1	CMUC334	3.0442913343578786
HAS2-AS1	CMUC346	14.149996563638542
HAS2-AS1	CMUC352	5.029764466297468
HAS2-AS1	CMUC360	43.054197496804974
HAS2-AS1	CMUC363	7.178757112170233
HAS2-AS1	CMUC365	8.052349823607498
HAS2-AS1	CMUC366	14.045849069617995
HAS2-AS1	CMUC368	10
HAS2-AS1	CMUC377	9.036528572547077
HAS2-AS1	CMUC379	2.1329031052805147
HAS2-AS1	CMUC380	2.0353748901675313
HAS2-AS1	CMUC383	3.0413521577728
HAS2-AS1	CMUC394	16.116245413356097
HAS2-AS1	CMUC419	1.024221051989512
HAS2-AS1	CMUC427	9
HAS2-AS1	CMUC428	7.043699515598028
HAS2-AS1	CMUC431	5.009158500691413
HAS2-AS1	CMUC435	3.014662381960751
HAS2-AS1	CMUC439	5.031589704017857
HAS2-AS1	CMUC89	8
HAS2-AS1	CS219	4.009790132096656
HAS2-AS1	CS256	10.022671640812284
HAS2-AS1	CS257	5.449899929390864
HAS2-AS1	CS259	6.00917539485353
HAS2-AS1	CS261	4.0909733985495516
