Gene	sample	counts
IDH3A	CM317	334.85261100345315
IDH3A	CMCD140	280.5812867124741
IDH3A	CMCD147	256.56821764864844
IDH3A	CMCD152	983
IDH3A	CMCD154	297.86236328305375
IDH3A	CMCD159	254.41825788720013
IDH3A	CMCD161	318.974270740438
IDH3A	CMCD174	284.0620631739291
IDH3A	CMCD196	353.10571739246046
IDH3A	CMCD198	252.87042714987882
IDH3A	CMCD203	711.2539808729535
IDH3A	CMCD211	708.5760625769911
IDH3A	CMCD227	844.6933518787752
IDH3A	CMCD240	1324.6350556409323
IDH3A	CMCD259	941
IDH3A	CMCD270	365.8821928605764
IDH3A	CMCD275	293.45282013247163
IDH3A	CMCD282	260.26603079119263
IDH3A	CMCD286	1177.520648033949
IDH3A	CMCD287	1568
IDH3A	CMCD294	255.7324986644354
IDH3A	CMCD327	347.7583371947952
IDH3A	CMCD335	399.85256966827325
IDH3A	CMCD337	395.6078571677679
IDH3A	CMCD357	260.1937435535812
IDH3A	CMCD398	321.8577909359731
IDH3A	CMCD403	332.35354573146594
IDH3A	CMCD422	426.8889885541141
IDH3A	CMCD426	300.80892348093164
IDH3A	CMCD71	259.6320189614156
IDH3A	CMCD72	295.1624663249332
IDH3A	CMCD76	809.8318685776326
IDH3A	CMCD88	938.168803363551
IDH3A	CMSA256	799
IDH3A	CMSA316	440.50236686324496
IDH3A	CMUC110	854
IDH3A	CMUC192	260.3805383736675
IDH3A	CMUC199	255.62501704390678
IDH3A	CMUC200	411.95699657757086
IDH3A	CMUC208	261.6377364482547
IDH3A	CMUC231	819
IDH3A	CMUC234	713
IDH3A	CMUC285	296.1956462373845
IDH3A	CMUC291	323.10595012123923
IDH3A	CMUC295	555.4995713882367
IDH3A	CMUC299	706.0514069963982
IDH3A	CMUC301	860.4643827909753
IDH3A	CMUC307	413.13426051790316
IDH3A	CMUC313	432.89791149432517
IDH3A	CMUC314	276.98484865255574
IDH3A	CMUC323	312.0894570786049
IDH3A	CMUC324	395.3555508078442
IDH3A	CMUC331	372.31350148293393
IDH3A	CMUC333	455.0950492805001
IDH3A	CMUC334	445.4812985943696
IDH3A	CMUC346	310.289210359788
IDH3A	CMUC352	368.17875893297463
IDH3A	CMUC360	275.3466118981713
IDH3A	CMUC363	255.35864584719832
IDH3A	CMUC365	375.4408105256996
IDH3A	CMUC366	395.2903238163922
IDH3A	CMUC368	523
IDH3A	CMUC377	443.7939587850898
IDH3A	CMUC379	264.4799850547838
IDH3A	CMUC380	261.54567338652777
IDH3A	CMUC383	257.50114935809705
IDH3A	CMUC394	260.8817226287018
IDH3A	CMUC419	254.006820893399
IDH3A	CMUC427	624
IDH3A	CMUC428	468.9091391812402
IDH3A	CMUC431	381.6978777526857
IDH3A	CMUC435	475.31176888914507
IDH3A	CMUC439	380.38818162375
IDH3A	CMUC89	819
IDH3A	CS219	382.93495761523064
IDH3A	CS256	439.99528503165925
IDH3A	CS257	259.4152366390051
IDH3A	CS259	306.46794513753
IDH3A	CS261	246.48114726261045
IDH3A	CS266	263.7823750126742
IDH3A	CS270	255.1699991365496
IDH3A	CS277	256.6374657367204
IDH3A	CS288	265.3454280385264
IDH3A	CS290	294.3171247775696
IDH3A	CS292	268.604435629349
IDH3A	CS293	247.90116663380581
IDH3A	CS301	244.06935239520513
IDH3A	CS306	250.95104660123312
IDH3A	CS308	288.13779897707957
IDH3A	CS315	265.8851538356459
IDH3A	CS317	257.6536426971556
IDH3A	CS322	277.60797450533755
IDH3A	CS327	480.2396295974614
IDH3A	CS328	251.72024437104386
IDH3A	CS330	252.22067161948414
IDH3A	CS331	267.82451464634715
IDH3A	CS335	131.17845622284966
IDH3A	CS338	252.2153388489926
IDH3A	CS339	305.0231313231236
IDH3A	CS343	275.1652516020267
IDH3A	CS344	414.597225187713
IDH3A	CS350	241.14709230454625
IDH3A	CS351	251.04601377164687
IDH3A	CS361	324.3399313324783
IDH3A	CS388	263.45036999917954
IDH3A	CS396	392.10861796351116
IDH3A	CS405	276.4615568688905
IDH3A	CS415	281.01726721263236
IDH3A	CS424	243.28416309409565
IDH3A	IM293	303.5935544296433
IDH3A	IM296	249.0844097037327
IDH3A	IM297	256.11032689378845
IDH3A	IM300	828
IDH3A	IM305	264.5894535431496
IDH3A	IM309	254.5265011078446
IDH3A	IM310	275.6386360800456
IDH3A	IM311	282.43969884930505
IDH3A	IM316	282.41464626279816
IDH3A	IM320	268.67328816460724
IDH3A	IM330	265.66120971257754
IDH3A	IM332	276.8253208744385
IDH3A	IM340	246.53957011638758
IDH3A	IM348	317.6999318232477
IDH3A	IM354	363.5746363910885
IDH3A	IM356	242.91992031906122
IDH3A	IM364	281.6572584927333
IDH3A	IM372	243.77131075961023
IDH3A	IM374	245.10562505039303
IDH3A	IM376	248.44948597343992
IDH3A	IM381	262.1886557514907
IDH3A	IM382	269.030475703935
IDH3A	IM385	581
IDH3A	IM390	253.7586635717752
IDH3A	IM397	337.71608548572175
IDH3A	IM404	377.0777896872568
IDH3A	IM409	376.11510953466336
IDH3A	IM412	284
IDH3A	IM421	316.85401012077904
IDH3A	IM425	293.5089429947708
IDH3A	IM432	270.2250485967518
IDH3A	IM438	423
IDH3A	IM442	344.53407011442744
IDH3A	IM445	363.05220034203984
IDH3A	IM448	254.43061857555938
IDH3A	IM449	300.4801921889906
IDH3A	IM451	345.75874553825594
IDH3A	IMSA256	415.6789737897379
IDH3A	IMSA276	635
IDH3A	IMSA286	849
IDH3A	IMSA343	274.36032593443264
IDH3A	IS_238	932
IDH3A	IS238	893.7503446246221
IDH3A	IS243	1142
IDH3A	IS253	1364
IDH3A	IS283	588
IDH3A	IS322	254.59892307285224
IDH3A	IS399	339.338804851225
