Gene	sample	counts
UCHL1	CM317	24.142978222819504
UCHL1	CMCD140	355.2683918086003
UCHL1	CMCD147	819.5640636630916
UCHL1	CMCD152	694
UCHL1	CMCD154	2461.6557345223223
UCHL1	CMCD159	1.0826308846263835
UCHL1	CMCD161	728.2242784828868
UCHL1	CMCD174	1.0883603953024104
UCHL1	CMCD196	432.80672217533015
UCHL1	CMCD198	14.390999919098794
UCHL1	CMCD203	1186.7608735863244
UCHL1	CMCD211	533.8367168283667
UCHL1	CMCD227	176.14846814154865
UCHL1	CMCD240	80.53336816265626
UCHL1	CMCD259	631
UCHL1	CMCD270	132.6825534549343
UCHL1	CMCD275	931.7883360907347
UCHL1	CMCD282	412.1722744436397
UCHL1	CMCD286	28.08077856996699
UCHL1	CMCD287	183
UCHL1	CMCD294	50.9342735929166
UCHL1	CMCD327	309.5652250173322
UCHL1	CMCD335	193.89835664818276
UCHL1	CMCD337	1186.8235715033038
UCHL1	CMCD357	616.3020435543649
UCHL1	CMCD398	844.8767012069295
UCHL1	CMCD403	162.1482450386849
UCHL1	CMCD422	814.6965908321474
UCHL1	CMCD426	25.52990863491302
UCHL1	CMCD71	412.59351850457523
UCHL1	CMCD72	18.30464907441446
UCHL1	CMCD76	61.13829700895493
UCHL1	CMCD88	72.01295718782055
UCHL1	CMSA256	415
UCHL1	CMSA316	348.77304104046397
UCHL1	CMUC110	660
UCHL1	CMUC192	186.42030762939618
UCHL1	CMUC199	177.60292348833684
UCHL1	CMUC200	388.9034420245681
UCHL1	CMUC208	844.057371990155
UCHL1	CMUC231	2966
UCHL1	CMUC234	664
UCHL1	CMUC285	332.5882853655273
UCHL1	CMUC291	541.529598645566
UCHL1	CMUC295	500.45006431372684
UCHL1	CMUC299	200.58278607852222
UCHL1	CMUC301	422.2278715555716
UCHL1	CMUC307	477.31045632650944
UCHL1	CMUC313	65.55905871188098
UCHL1	CMUC314	152.71027777422276
UCHL1	CMUC323	92.09197094122767
UCHL1	CMUC324	221.19892842666727
UCHL1	CMUC331	50.448983940776955
UCHL1	CMUC333	80.79215481608878
UCHL1	CMUC334	91.32874003073636
UCHL1	CMUC346	1305.8425400157855
UCHL1	CMUC352	268.5894225002848
UCHL1	CMUC360	127.16007167661003
UCHL1	CMUC363	174.34124415270568
UCHL1	CMUC365	265.72754417904747
UCHL1	CMUC366	1285.1951898700468
UCHL1	CMUC368	1315
UCHL1	CMUC377	803.2469842264069
UCHL1	CMUC379	177.0309577382827
UCHL1	CMUC380	406.0572905884225
UCHL1	CMUC383	237.2254683062784
UCHL1	CMUC394	395.8552779655591
UCHL1	CMUC419	410.7126418477944
UCHL1	CMUC427	852
UCHL1	CMUC428	193.1986152849745
UCHL1	CMUC431	772.412240806616
UCHL1	CMUC435	146.7135692554232
UCHL1	CMUC439	1360.5418559664286
UCHL1	CMUC89	737
UCHL1	CS219	210.51398193507444
UCHL1	CS256	168.38088356564637
UCHL1	CS257	29.429459618710666
UCHL1	CS259	540.8257855368178
UCHL1	CS261	187.16203298364195
UCHL1	CS266	208.95701863749096
UCHL1	CS270	61.76734106083145
UCHL1	CS277	23.588002365507393
UCHL1	CS288	336.97860442915515
UCHL1	CS290	198.56326568897674
UCHL1	CS292	217.9243534351322
UCHL1	CS293	106.67878072356397
UCHL1	CS301	181.51376207542566
UCHL1	CS306	121.3275721171251
UCHL1	CS308	91.26072636640598
UCHL1	CS315	360.33084554560503
UCHL1	CS317	9.621920266698757
UCHL1	CS322	665.6512381387108
UCHL1	CS327	587.7409692772278
UCHL1	CS328	1.0532227797951625
UCHL1	CS330	1.0732794536999326
UCHL1	CS331	336.0535735106257
UCHL1	CS335	37.33540677111875
UCHL1	CS338	141.03469968290608
UCHL1	CS339	13.97052509876902
UCHL1	CS343	297.3397407421167
UCHL1	CS344	551.4447200540731
UCHL1	CS350	89.91925475762741
UCHL1	CS351	871.0994212799313
UCHL1	CS361	278.29798524427156
UCHL1	CS388	152.90452847011204
UCHL1	CS396	219.29786107753074
UCHL1	CS405	747.4701352381114
UCHL1	CS415	39.685644606364114
UCHL1	CS424	145.9704978564574
UCHL1	IM293	232.2189108385682
UCHL1	IM296	39.38514170529107
UCHL1	IM297	2.188977152938363
UCHL1	IM300	567
UCHL1	IM305	199.95691527306727
UCHL1	IM309	45.79347091061639
UCHL1	IM310	364.8158418706486
UCHL1	IM311	1059.908117187177
UCHL1	IM316	1083.427005947674
UCHL1	IM320	13.590477611439276
UCHL1	IM330	729.3056783744524
UCHL1	IM332	18.52362741910741
UCHL1	IM340	1.0535879064802887
UCHL1	IM348	743.0245962511135
UCHL1	IM354	356.5247126937544
UCHL1	IM356	249.9756856395319
UCHL1	IM364	1641.1365169937603
UCHL1	IM372	385.7264917240419
UCHL1	IM374	58.65775642231628
UCHL1	IM376	632.7856295813327
UCHL1	IM381	729.8765281730688
UCHL1	IM382	49.47686909497655
UCHL1	IM385	2667
UCHL1	IM390	211.63678014488136
UCHL1	IM397	1074.8269427285097
UCHL1	IM404	2766.9085684764405
UCHL1	IM409	598.3649469869645
UCHL1	IM412	72
UCHL1	IM421	438.72093709030946
UCHL1	IM425	18.93606083837231
UCHL1	IM432	83.14616879900053
UCHL1	IM438	578
UCHL1	IM442	249.81322304369363
UCHL1	IM445	155.7382697846076
UCHL1	IM448	294.2811973885988
UCHL1	IM449	292.41360984834654
UCHL1	IM451	925.7087344207375
UCHL1	IMSA256	46.18655264330421
UCHL1	IMSA276	441
UCHL1	IMSA286	379
UCHL1	IMSA343	499.11306526079443
UCHL1	IS_238	169
UCHL1	IS238	1221.6804939688595
UCHL1	IS243	204
UCHL1	IS253	398
UCHL1	IS283	533
UCHL1	IS322	1116.396071410721
UCHL1	IS399	917.3224071794243
UCHL1	IS418	18.544054225314635
UCHL1	IS430	57.33921222029899
UCHL1	IS437	36.69138131254425
UCHL1	IS444	262.2804044026439
UCHL1	R276CMSA	69.011741330543245
UCHL1	R286CMSA	142
UCHL1	R292CMSA	130.5391497330595
UCHL1	R292IMSA	44.01994336273555
UCHL1	R308CMSA	4.26868514701724
UCHL1	R316IMSA	84.59807751462479
UCHL1	R347CMSA	7.444483846484643
UCHL1	R347IMSA	35.05253884449495
UCHL1	R371CMSA	879.4869253117424
UCHL1	SRR10104064	5.547257636256648
UCHL1	SRR10104065	38.222575605959975
UCHL1	SRR10104066	17.31857159371497
UCHL1	SRR10104067	11.253628611208248
UCHL1	SRR10104068	59.274695705521665
UCHL1	SRR10104069	34.38954717601857
UCHL1	SRR10104070	117.35051698337804
UCHL1	SRR10104071	2.321210581704469
UCHL1	SRR10104072	6.419324907574293
UCHL1	SRR10104073	9.401886352123768
UCHL1	SRR10104074	15.341512799715142
UCHL1	SRR10104075	4.60404027814899
UCHL1	SRR10104076	13.359511858202962
UCHL1	SRR10104077	9.906999998923512
UCHL1	SRR10104078	16.662835778575626
UCHL1	SRR10104079	6.537042814385602
UCHL1	SRR10104080	3.364554486107598
UCHL1	SRR10104081	7.110908507830768
UCHL1	SRR10104082	16.23377160624534
UCHL1	SRR10104083	4.252795356134626
UCHL1	SRR10104084	10.67846735357961
UCHL1	SRR10104085	16.355477233899574
UCHL1	SRR10104086	10.247845088007479
UCHL1	SRR10104087	55.17600043659359
UCHL1	SRR10104088	50.45567458006229
UCHL1	SRR10104089	6.808473677157705
UCHL1	SRR10104090	12.31564233281869
UCHL1	SRR10104091	8.336690665003989
UCHL1	SRR10104092	18.229209939932623
UCHL1	SRR10104093	21.720250537029596
UCHL1	SRR10104094	15.510336740622053
UCHL1	SRR10104095	17.919047290960375
UCHL1	SRR10104096	10.31146717643846
UCHL1	SRR10104097	27.64114412121646
UCHL1	SRR10104098	8.238094223853546
UCHL1	SRR10104099	2.0949542125225533
UCHL1	SRR10104100	30.87192308340663
UCHL1	SRR10104101	25.139403963583337
UCHL1	SRR10104102	3.0459507920769684
UCHL1	SRR10104103	16.83329876782064
UCHL1	SRR10104104	56.86786603167383
UCHL1	SRR10104105	3.2425055664812117
UCHL1	SRR10104106	7.913191088276871
UCHL1	SRR10104107	22.21066335391838
UCHL1	SRR10104108	18.12342988715414
UCHL1	SRR10104109	19.012740496076027
UCHL1	SRR10104110	4.759426778244493
UCHL1	SRR10104111	20.654204409439842
UCHL1	SRR10104112	2.373242286782482
UCHL1	SRR10104113	20.71678817193387
UCHL1	SRR10104114	2.3456122370451067
UCHL1	SRR10104115	4.57688801591592
UCHL1	SRR10104116	11.514026643028153
UCHL1	SRR10104117	5.19424317412457
UCHL1	SRR10104118	4.573411403005908
UCHL1	SRR10104119	3.569456477161001
UCHL1	SRR10104120	15.406058225643804
UCHL1	SRR10104121	6.490648299036076
UCHL1	SRR10104122	7.626492367279096
UCHL1	SRR10104123	14.066625031808334
UCHL1	SRR10104124	14.513377937157932
UCHL1	SRR10104125	9.89827411704189
UCHL1	SRR10104126	13.512911329961975
UCHL1	SRR10104127	1.1858382433832468
UCHL1	SRR10104128	25.719417458579496
UCHL1	SRR10104129	9.23666189043376
UCHL1	SRR10104130	5.205734591730386
UCHL1	SRR10104131	38.43050376525733
UCHL1	SRR10104132	68.49051372530656
UCHL1	SRR10104133	4.655073709688461
UCHL1	SRR10104134	24.722566051932038
UCHL1	SRR10104135	12.108866883523488
UCHL1	SRR10104136	50.750812341306954
UCHL1	SRR10104137	11.077403798060391
UCHL1	SRR10104138	2.391002932732342
UCHL1	SRR10104139	17.193064050707022
UCHL1	SRR10104140	4.569225205393031
UCHL1	SRR10104141	12.714198037966499
UCHL1	SRR10104142	5.256598852465496
UCHL1	SRR10104143	22.17992480674446
UCHL1	SRR10104144	15.891977571620812
UCHL1	SRR10104145	8.498742959095708
UCHL1	SRR10104146	72.6927573962019
UCHL1	SRR10104147	138.23590666951267
UCHL1	SRR10104148	11.568123018294834
UCHL1	SRR10104149	31.402349700156215
UCHL1	SRR10104150	11.127897828811365
UCHL1	SRR10104151	27.20671147462708
UCHL1	SRR10104152	20.112433500966475
UCHL1	SRR10104153	13.22315699420651
UCHL1	SRR10104154	16.488408776377668
UCHL1	SRR10104155	10.878745919585404
UCHL1	SRR10104156	123.49922382481004
UCHL1	SRR10104157	4.195662034115784
UCHL1	SRR10104158	13.266702075240586
UCHL1	SRR10104159	18.22680840546858
UCHL1	SRR10104160	2.2492904987470044
UCHL1	SRR10104161	50.08631259751061
UCHL1	SRR10104162	15.305069915750114
UCHL1	SRR10104163	12.361185739339902
UCHL1	SRR10104164	20.392692518395428
UCHL1	SRR10104165	35.301278348313204
UCHL1	SRR10104166	9.366716363185487
UCHL1	SRR10104167	10.225819466033606
UCHL1	SRR10104168	32.91581296338547
UCHL1	SRR10104169	34.839378573668334
UCHL1	SRR10104170	10.300621533967606
UCHL1	SRR10104171	16.383639126138874
UCHL1	SRR10104172	49.6244847172316
UCHL1	SRR10104173	2.1207773502192744
UCHL1	SRR10104174	4.135323254180457
UCHL1	SRR10104175	52.146363040441685
UCHL1	SRR10104176	49.07957626207104
UCHL1	SRR10104177	18.45594250675707
UCHL1	SRR10104178	5.192073683263833
UCHL1	SRR10104179	14.4850303834567
UCHL1	SRR10104180	78.69016413813381
UCHL1	SRR10104181	16.428264493649053
UCHL1	SRR10104182	32.089165962492316
UCHL1	SRR10104183	91.1453874023899
UCHL1	SRR10104184	30.63820523916322
UCHL1	SRR10104185	19.144925893504567
UCHL1	SRR10104186	19.625959948345653
UCHL1	SRR10104187	37.69441126165111
UCHL1	SRR10104188	10.538655428853925
UCHL1	SRR10104189	19.072012676943626
UCHL1	SRR10104190	6.874165444185252
UCHL1	SRR10104191	4.550166341168165
UCHL1	SRR10104192	27.7034300848951
UCHL1	SRR10104193	10.39842399081235
UCHL1	SRR10104194	11.471678953744716
UCHL1	SRR10104195	57.303079336533415
UCHL1	SRR10104196	29.13815658216287
UCHL1	SRR10104197	113.88471115825718
UCHL1	SRR10104198	34.878761418558334
UCHL1	SRR10104199	19.481062452617532
UCHL1	SRR10104200	30.024908194892262
UCHL1	SRR10104201	33.86471222950291
UCHL1	SRR10104202	8.52925215974594
UCHL1	SRR10104203	33.74701240200924
UCHL1	SRR10104204	16.501535273730646
UCHL1	SRR10104205	15.402975025997316
UCHL1	SRR10104206	26.74791811320371
UCHL1	SRR10104207	23.752606225800033
UCHL1	SRR10104208	11.193986286133429
UCHL1	SRR10104209	13.30111707235451
UCHL1	SRR10104210	21.552403608182082
UCHL1	SRR10104211	15.281445728889944
UCHL1	SRR10104212	10.187543126316273
UCHL1	SRR10104213	3.176764510112982
UCHL1	SRR10104214	27.809309854406933
UCHL1	SRR10104215	33.35356332857656
UCHL1	SRR10104216	29.69792477667837
UCHL1	SRR10104217	12.29896689931704
UCHL1	SRR10104218	1.0636360366675373
UCHL1	SRR10104219	20.20364655439769
UCHL1	SRR10104220	25.877922982643746
UCHL1	SRR10104221	1.0872363603035893
UCHL1	SRR10104222	8.305107748527439
UCHL1	SRR10104223	2.3532654514939266
UCHL1	SRR10104224	49.218485123205255
UCHL1	SRR10104225	35.06816118232064
UCHL1	SRR10104226	88.30559526617212
UCHL1	SRR10104227	18.273956467510253
UCHL1	SRR10104228	20.140417012482153
UCHL1	SRR10104229	16.59468440316746
UCHL1	SRR10104230	6.606991287968767
UCHL1	SRR10104231	18.293453706300042
UCHL1	SRR10104232	12.717271705982057
UCHL1	SRR10104233	9.646320337674329
