Gene	sample	counts
MIR145	CM317	1.0496947053399786
MIR145	CMCD140	1.0092852040017053
MIR145	CMCD147	1.0387377232738804
MIR145	CMCD152	13
MIR145	CMCD154	35.33960242341316
MIR145	CMCD159	1.0826308846263835
MIR145	CMCD161	12.036764933601434
MIR145	CMCD174	1.0883603953024104
MIR145	CMCD196	1.0088734782641728
MIR145	CMCD198	1.027928565649914
MIR145	CMCD203	424.3447586872487
MIR145	CMCD211	90.57589940180996
MIR145	CMCD227	11.470132809217121
MIR145	CMCD240	12.959392577898708
MIR145	CMCD259	29
MIR145	CMCD270	3.0155125785212342
MIR145	CMCD275	1.0084289351631328
MIR145	CMCD282	1.0127082910163139
MIR145	CMCD286	14.976415237315729
MIR145	CMCD287	26
MIR145	CMCD294	1.061130699852429
MIR145	CMCD327	2.010163798813845
MIR145	CMCD335	8.037237581271823
MIR145	CMCD337	32.212344603991276
MIR145	CMCD357	1.0203676217787498
MIR145	CMCD398	5.02902798337458
MIR145	CMCD403	2.014263913524036
MIR145	CMCD422	3.0062604827754513
MIR145	CMCD426	1.109996027604914
MIR145	CMCD71	3.0189769646676234
MIR145	CMCD72	1.1440405671509037
MIR145	CMCD76	12.02720596897474
MIR145	CMCD88	5.000899804709761
MIR145	CMSA256	34
MIR145	CMSA316	46.36867019613105
MIR145	CMUC110	11
MIR145	CMUC192	1.0131538458119358
MIR145	CMUC199	1.0266064941522361
MIR145	CMUC200	6.013970752957239
MIR145	CMUC208	1.0024434346676425
MIR145	CMUC231	16
MIR145	CMUC234	9
MIR145	CMUC285	1.0109066424484112
MIR145	CMUC291	1.0065605922780039
MIR145	CMUC295	16.01440205803926
MIR145	CMUC299	1.0029139303926111
MIR145	CMUC301	5.0026998999475305
MIR145	CMUC307	10.027530595094737
MIR145	CMUC313	1.0406199795536664
MIR145	CMUC314	1.0531743294773983
MIR145	CMUC323	1.0232441215691963
MIR145	CMUC324	7.0063009003921755
MIR145	CMUC331	6.053878072893235
MIR145	CMUC333	1.0226855040011238
MIR145	CMUC334	1.0147637781192929
MIR145	CMUC346	3.0321421207796875
MIR145	CMUC352	12.071434719113922
MIR145	CMUC360	1.0012604069024411
MIR145	CMUC363	1.0255367303100333
MIR145	CMUC365	13.085068463362186
MIR145	CMUC366	12.039299202529712
MIR145	CMUC368	3
MIR145	CMUC377	8.032469842264069
MIR145	CMUC379	1.0664515526402574
MIR145	CMUC380	4.0707497803350625
MIR145	CMUC383	1.0137840525909332
MIR145	CMUC394	1.007265338334756
MIR145	CMUC419	1.024221051989512
MIR145	CMUC427	28
MIR145	CMUC428	28.174798062392114
MIR145	CMUC431	18.032970602489087
MIR145	CMUC435	5.024437303267918
MIR145	CMUC439	32.202174105714285
MIR145	CMUC89	2
MIR145	CS219	1.002447533024164
MIR145	CS256	8.018137312649827
MIR145	CS257	1.089979985878173
MIR145	CS259	1.0015292324755884
MIR145	CS261	3.0682300489121634
MIR145	CS266	1.0344406863242126
MIR145	CS270	1.0125793616529746
MIR145	CS277	0.9435200946202956
MIR145	CS288	1.0089179773327999
MIR145	CS290	1.007935358827293
MIR145	CS292	1.0136016438843358
MIR145	CS293	1.0159883878434666
MIR145	CS301	1.0255014806521223
MIR145	CS306	1.0369877958728642
MIR145	CS308	1.0254014198472583
MIR145	CS315	1.0265836055430344
MIR145	CS317	1.0691022518554174
MIR145	CS322	3.0395033704963965
MIR145	CS327	1.0046854175679107
MIR145	CS328	1.0532227797951625
MIR145	CS330	1.0732794536999326
MIR145	CS331	1.0183441621534113
MIR145	CS335	0.5045325239340371
