Gene	sample	counts
LDHB	CM317	4.198778821359914
LDHB	CMCD140	143.31849896824215
LDHB	CMCD147	64.40173884298058
LDHB	CMCD152	49
LDHB	CMCD154	181.74652674898195
LDHB	CMCD159	1.0826308846263835
LDHB	CMCD161	89.27267325754397
LDHB	CMCD174	3.265081185907231
LDHB	CMCD196	119.04707043517239
LDHB	CMCD198	124.37935644363958
LDHB	CMCD203	42.133522139159446
LDHB	CMCD211	26.451368851856007
LDHB	CMCD227	33.591103226993
LDHB	CMCD240	26.844456054218753
LDHB	CMCD259	56
LDHB	CMCD270	72.37230188450961
LDHB	CMCD275	85.71645948886629
LDHB	CMCD282	214.69415769545853
LDHB	CMCD286	20.592570951309128
LDHB	CMCD287	29
LDHB	CMCD294	56.23992709217874
LDHB	CMCD327	87.44212524840226
LDHB	CMCD335	73.33979292910539
LDHB	CMCD337	58.38487459473419
LDHB	CMCD357	58.16095444138874
LDHB	CMCD398	31.1799734969224
LDHB	CMCD403	57.406521535435026
LDHB	CMCD422	47.09808089681541
LDHB	CMCD426	1.109996027604914
LDHB	CMCD71	93.58828590469633
LDHB	CMCD72	1.1440405671509037
LDHB	CMCD76	22.049877609787025
LDHB	CMCD88	48.0086381252137
LDHB	CMSA256	32
LDHB	CMSA316	19.152276820141086
LDHB	CMUC110	74
LDHB	CMUC192	100.30223073538164
LDHB	CMUC199	80.07530654387442
LDHB	CMUC200	143.33296961214754
LDHB	CMUC208	321.7843425283133
LDHB	CMUC231	27
LDHB	CMUC234	88
LDHB	CMUC285	132.4287701607419
LDHB	CMUC291	108.70854396602441
LDHB	CMUC295	33.02970424470597
LDHB	CMUC299	47.13695472845272
LDHB	CMUC301	51.027538979464815
LDHB	CMUC307	96.26429371290946
LDHB	CMUC313	26.015499488841655
LDHB	CMUC314	36.86110153170894
LDHB	CMUC323	43.999497227475445
LDHB	CMUC324	76.06840977568648
LDHB	CMUC331	46.41306522551479
LDHB	CMUC333	31.70325062403484
LDHB	CMUC334	28.4133857873402
LDHB	CMUC346	98.0392619052099
LDHB	CMUC352	38.22620994386076
LDHB	CMUC360	38.047895462292765
LDHB	CMUC363	148.70282589495483
LDHB	CMUC365	23.15050574287156
LDHB	CMUC366	20.065498670882853
LDHB	CMUC368	105
LDHB	CMUC377	48.19481905358441
LDHB	CMUC379	21.329031052805146
LDHB	CMUC380	127.21093063547072
LDHB	CMUC383	369.0173951430997
LDHB	CMUC394	170.22784217857375
LDHB	CMUC419	95.25255783502462
LDHB	CMUC427	100
LDHB	CMUC428	62.38705285243968
LDHB	CMUC431	102.18683341410484
LDHB	CMUC435	39.19061096548976
LDHB	CMUC439	10.063179408035714
LDHB	CMUC89	60
LDHB	CS219	33.08076858979741
LDHB	CS256	24.05441193794948
LDHB	CS257	15.25971980229442
LDHB	CS259	157.24008949866737
LDHB	CS261	65.45557437679282
LDHB	CS266	55.85979706150748
LDHB	CS270	89.10698382546177
LDHB	CS277	34.91024350095094
LDHB	CS288	39.347801115979195
LDHB	CS290	109.86495411217496
LDHB	CS292	82.1017331546312
LDHB	CS293	56.895349719234126
LDHB	CS301	70.75960216499645
LDHB	CS306	61.18227995649898
LDHB	CS308	19.482626977097905
LDHB	CS315	35.9304261940062
LDHB	CS317	1.0691022518554174
LDHB	CS322	65.85590636075526
LDHB	CS327	34.15930419730897
LDHB	CS328	29.490237834264555
LDHB	CS330	1.0732794536999326
LDHB	CS331	21.385227405221638
LDHB	CS335	17.6586383376913
LDHB	CS338	36.03076269271323
LDHB	CS339	4.656841699589673
LDHB	CS343	89.70588788490979
LDHB	CS344	11.150536618740448
LDHB	CS350	55.177724510362275
LDHB	CS351	428.4921921805218
LDHB	CS361	13.301006647704156
LDHB	CS388	54.756351411594174
LDHB	CS396	24.25414131733059
LDHB	CS405	18.430770457926037
LDHB	CS415	1.0725849893611923
LDHB	CS424	86.9611476591661
LDHB	IM293	66.34826023959091
LDHB	IM296	13.838022761318483
LDHB	IM297	7.66142003528427
LDHB	IM300	32
LDHB	IM305	40.39533641880147
LDHB	IM309	36.20879095258041
LDHB	IM310	45.60198023383108
LDHB	IM311	18.221916054793873
LDHB	IM316	43.21647611850648
LDHB	IM320	11.499634901987081
LDHB	IM330	26.26308537082516
LDHB	IM332	13.37817535824424
LDHB	IM340	33.71481300736924
LDHB	IM348	4.139412792485312
LDHB	IM354	19.135507178478342
LDHB	IM356	58.46205551247117
LDHB	IM364	14.235384905769916
LDHB	IM372	31.328039936978023
LDHB	IM374	28.28141827504535
LDHB	IM376	76.05596509391017
LDHB	IM381	112.36656675063887
LDHB	IM382	34.015347502796374
LDHB	IM385	148
LDHB	IM390	87.32585588502386
LDHB	IM397	26.28927611565499
LDHB	IM404	50.143323096709686
LDHB	IM409	39.22055955040607
LDHB	IM412	70
LDHB	IM421	11.171134972206954
LDHB	IM425	1.0520033799095727
LDHB	IM432	31.179813299625202
LDHB	IM438	141
LDHB	IM442	12.490661152184682
LDHB	IM445	24.270899187211576
LDHB	IM448	79.70115762607884
LDHB	IM449	35.29129774031769
LDHB	IM451	81.41412322267072
LDHB	IMSA256	42.170330674321235
LDHB	IMSA276	26
LDHB	IMSA286	44
LDHB	IMSA343	22.272793987297113
LDHB	IS_238	6
LDHB	IS238	84.41259694508452
LDHB	IS243	6
LDHB	IS253	5
LDHB	IS283	73
LDHB	IS322	105.0725714268914
LDHB	IS399	4.02776029497003
LDHB	IS418	1.0908267191361551
LDHB	IS430	1.0818719286848866
LDHB	IS437	5.395791369491802
LDHB	IS444	2.0733628806533115
LDHB	R276CMSA	59.456269454006495
LDHB	R286CMSA	35
LDHB	R292CMSA	98.40643595261409
LDHB	R292IMSA	21.473143103773438
LDHB	R308CMSA	4.26868514701724
LDHB	R316IMSA	9.173285513634013
LDHB	R347CMSA	36.15892154006827
LDHB	R347IMSA	6.373188880817263
LDHB	R371CMSA	70.27863558427165
LDHB	SRR10104064	53.25367330806383
LDHB	SRR10104065	859.002093881311
LDHB	SRR10104066	122.24874066151745
LDHB	SRR10104067	300.77880106320225
LDHB	SRR10104068	344.5969597795582
LDHB	SRR10104069	416.72039519175445
LDHB	SRR10104070	317.05227395509155
LDHB	SRR10104071	20.890895235340217
LDHB	SRR10104072	47.07504932221148
LDHB	SRR10104073	77.30439889523987
LDHB	SRR10104074	113.96552365502677
LDHB	SRR10104075	37.983332294729166
LDHB	SRR10104076	46.24446412454871
LDHB	SRR10104077	34.12411110740321
LDHB	SRR10104078	95.81130572680986
LDHB	SRR10104079	75.17599236543442
LDHB	SRR10104080	22.430363240717323
LDHB	SRR10104081	220.4381637427538
LDHB	SRR10104082	122.29441276704824
LDHB	SRR10104083	77.61351524945691
LDHB	SRR10104084	167.65193745119987
LDHB	SRR10104085	307.68741546273577
LDHB	SRR10104086	100.4288818624733
LDHB	SRR10104087	395.26080312759774
LDHB	SRR10104088	132.1938673997632
LDHB	SRR10104089	49.92880696582317
LDHB	SRR10104090	93.39362102387506
LDHB	SRR10104091	79.19856131753788
LDHB	SRR10104092	164.0628894593936
LDHB	SRR10104093	445.782284831417
LDHB	SRR10104094	355.70372258493245
LDHB	SRR10104095	32.675909765868916
LDHB	SRR10104096	161.54631909753587
LDHB	SRR10104097	72.29222308625843
LDHB	SRR10104098	60.75594490091991
LDHB	SRR10104099	73.32339743828936
LDHB	SRR10104100	71.00542309183525
LDHB	SRR10104101	192.0650462817767
LDHB	SRR10104102	257.89050039585
LDHB	SRR10104103	59.968626860361034
LDHB	SRR10104104	136.0766794329338
LDHB	SRR10104105	63.76927614079716
LDHB	SRR10104106	132.26333676119913
LDHB	SRR10104107	728.9135882513215
LDHB	SRR10104108	271.85144830731207
LDHB	SRR10104109	110.72125347714864
LDHB	SRR10104110	11.898566945611233
LDHB	SRR10104111	280.89717996838186
LDHB	SRR10104112	23.73242286782482
LDHB	SRR10104113	93.22554677370242
LDHB	SRR10104114	60.98591816317277
LDHB	SRR10104115	37.759326131306345
LDHB	SRR10104116	85.83183497530077
LDHB	SRR10104117	70.64170716809414
LDHB	SRR10104118	37.73064407479875
LDHB	SRR10104119	46.40293420309302
LDHB	SRR10104120	145.844017869428
LDHB	SRR10104121	45.434538093252534
LDHB	SRR10104122	53.385446570953675
LDHB	SRR10104123	97.38432714328846
LDHB	SRR10104124	98.24440449768447
LDHB	SRR10104125	39.59309646816756
LDHB	SRR10104126	220.36440015014912
LDHB	SRR10104127	9.486705947065975
LDHB	SRR10104128	74.07192228070895
LDHB	SRR10104129	108.78735115399762
LDHB	SRR10104130	69.75684352918717
LDHB	SRR10104131	298.34206870397134
LDHB	SRR10104132	340.43814175225907
LDHB	SRR10104133	34.91305282266345
LDHB	SRR10104134	46.354811347372575
LDHB	SRR10104135	38.5282128112111
LDHB	SRR10104136	279.12946787718823
LDHB	SRR10104137	48.74057671146572
LDHB	SRR10104138	10.759513197295538
LDHB	SRR10104139	156.76028987409344
LDHB	SRR10104140	26.273044931009924
LDHB	SRR10104141	46.618726139210494
LDHB	SRR10104142	114.5938549837478
LDHB	SRR10104143	426.4594633296776
LDHB	SRR10104144	176.93068363071168
LDHB	SRR10104145	213.53091684727966
LDHB	SRR10104146	122.16421729083929
