Gene	sample	counts
PTK7	CM317	32.54053586553933
PTK7	CMCD140	391.60265915266166
PTK7	CMCD147	34.27834486803805
PTK7	CMCD152	909
PTK7	CMCD154	223.1443467306945
PTK7	CMCD159	43.30523538505534
PTK7	CMCD161	571.7463343460681
PTK7	CMCD174	1.0883603953024104
PTK7	CMCD196	1116.8229404384392
PTK7	CMCD198	83.26221381764303
PTK7	CMCD203	533.691280429353
PTK7	CMCD211	1510.1326944514155
PTK7	CMCD227	1319.065273059969
PTK7	CMCD240	1096.9200146292835
PTK7	CMCD259	837
PTK7	CMCD270	896.6124066803136
PTK7	CMCD275	574.8044930429857
PTK7	CMCD282	795.9887167388226
PTK7	CMCD286	781.5816701974146
PTK7	CMCD287	1080
PTK7	CMCD294	48.812012193211736
PTK7	CMCD327	452.2868547331152
PTK7	CMCD335	614.8486749672945
PTK7	CMCD337	324.13671757766224
PTK7	CMCD357	94.89418882542374
PTK7	CMCD398	192.10886896490896
PTK7	CMCD403	334.36780964498996
PTK7	CMCD422	398.83055738154326
PTK7	CMCD426	13.319952331258966
PTK7	CMCD71	543.4158536401723
PTK7	CMCD72	1.1440405671509037
PTK7	CMCD76	235.53278355908867
PTK7	CMCD88	925.1664638713056
PTK7	CMSA256	1826
PTK7	CMSA316	324.58069137291733
PTK7	CMUC110	2377
PTK7	CMUC192	468.0770767651143
PTK7	CMUC199	253.5718040556023
PTK7	CMUC200	1792.1632843812572
PTK7	CMUC208	472.15085772845964
PTK7	CMUC231	1720
PTK7	CMUC234	1031
PTK7	CMUC285	636.8711847424992
PTK7	CMUC291	991.4621833938338
PTK7	CMUC295	1201.0801543529444
PTK7	CMUC299	1776.1605707253143
PTK7	CMUC301	1822.9838435408803
PTK7	CMUC307	1470.0359852408883
PTK7	CMUC313	139.44307726019127
PTK7	CMUC314	85.30712068766925
PTK7	CMUC323	103.34765627848884
PTK7	CMUC324	1695.5248178949064
PTK7	CMUC331	103.92490691800052
PTK7	CMUC333	169.76579366418656
PTK7	CMUC334	187.73129895206918
PTK7	CMUC346	357.79277025200315
PTK7	CMUC352	619.6669822478481
PTK7	CMUC360	103.12982191095145
PTK7	CMUC363	206.1328827923167
PTK7	CMUC365	284.85187501011524
PTK7	CMUC366	373.21827527842106
PTK7	CMUC368	295
PTK7	CMUC377	692.8005238952759
PTK7	CMUC379	18.129676394884374
PTK7	CMUC380	342.96066899322904
PTK7	CMUC383	60.827043155455996
PTK7	CMUC394	127.922697968514
PTK7	CMUC419	141.34250517455266
PTK7	CMUC427	1515
PTK7	CMUC428	315.96023541396875
PTK7	CMUC431	381.6978777526857
PTK7	CMUC435	235.14366579293858
PTK7	CMUC439	384.41345338696425
PTK7	CMUC89	3504
PTK7	CS219	707.7279583150597
PTK7	CS256	735.6640984356217
PTK7	CS257	9.809819872903555
PTK7	CS259	635.9710626219986
PTK7	CS261	259.7768108078965
PTK7	CS266	115.85735686831181
PTK7	CS270	85.05666637884987
PTK7	CS277	106.61777069209342
PTK7	CS288	361.19263588514235
PTK7	CS290	354.7932463072072
PTK7	CS292	229.0739715178599
PTK7	CS293	148.3343046251461
PTK7	CS301	139.46820136868865
PTK7	CS306	94.36588942443063
PTK7	CS308	37.93985253434855
PTK7	CS315	33.87725898292013
PTK7	CS317	1.0691022518554174
PTK7	CS322	67.88224194108619
PTK7	CS327	48.224900043259716
PTK7	CS328	1.0532227797951625
PTK7	CS330	1.0732794536999326
PTK7	CS331	19.348539080914815
PTK7	CS335	54.48951258487601
PTK7	CS338	30.88351087946848
PTK7	CS339	12.806314673871602
PTK7	CS343	152.19763000698177
PTK7	CS344	316.2697659133654
PTK7	CS350	91.96287418393713
PTK7	CS351	90.73952304999284
PTK7	CS361	72.643959383615
PTK7	CS388	16.530219294066168
PTK7	CS396	69.73065628732544
PTK7	CS405	108.53675936334221
PTK7	CS415	58.99217441486557
PTK7	CS424	25.88129394618039
PTK7	IM293	993.21335025327
PTK7	IM296	118.1554251158732
PTK7	IM297	3.283465729407544
PTK7	IM300	2151
PTK7	IM305	440.309166964936
PTK7	IM309	10.649644397817767
PTK7	IM310	79.0434324053072
PTK7	IM311	385.6972231598036
PTK7	IM316	100.50343283373599
