Gene	sample	counts
UPF3AP3	CM317	1.0496947053399786
UPF3AP3	CMCD140	1.0092852040017053
UPF3AP3	CMCD147	1.0387377232738804
UPF3AP3	CMCD152	6
UPF3AP3	CMCD154	6.058217558299399
UPF3AP3	CMCD159	1.0826308846263835
UPF3AP3	CMCD161	1.0030637444667863
UPF3AP3	CMCD174	1.0883603953024104
UPF3AP3	CMCD196	2.0177469565283457
UPF3AP3	CMCD198	1.027928565649914
UPF3AP3	CMCD203	7.022253689859908
UPF3AP3	CMCD211	4.809339791246546
UPF3AP3	CMCD227	7.373656805925292
UPF3AP3	CMCD240	8.331038085792027
UPF3AP3	CMCD259	10
UPF3AP3	CMCD270	7.036196016549546
UPF3AP3	CMCD275	1.0084289351631328
UPF3AP3	CMCD282	1.0127082910163139
UPF3AP3	CMCD286	6.552181666325631
UPF3AP3	CMCD287	17
UPF3AP3	CMCD294	1.061130699852429
UPF3AP3	CMCD327	1.0050818994069226
UPF3AP3	CMCD335	3.013964092976934
UPF3AP3	CMCD337	2.0132715377494548
UPF3AP3	CMCD357	1.0203676217787498
UPF3AP3	CMCD398	10.05805596674916
UPF3AP3	CMCD403	1.007131956762018
UPF3AP3	CMCD422	2.004173655183634
UPF3AP3	CMCD426	1.109996027604914
UPF3AP3	CMCD71	1.0063256548892079
UPF3AP3	CMCD72	12.584446238659941
UPF3AP3	CMCD76	19.04307611754334
UPF3AP3	CMCD88	8.001439687535616
UPF3AP3	CMSA256	13
UPF3AP3	CMSA316	1.0080145694811098
UPF3AP3	CMUC110	7
UPF3AP3	CMUC192	1.0131538458119358
UPF3AP3	CMUC199	6.159638964913416
UPF3AP3	CMUC200	4.009313835304826
UPF3AP3	CMUC208	1.0024434346676425
UPF3AP3	CMUC231	5
UPF3AP3	CMUC234	10
UPF3AP3	CMUC285	1.0109066424484112
UPF3AP3	CMUC291	3.0196817768340116
UPF3AP3	CMUC295	4.003600514509815
UPF3AP3	CMUC299	2.0058278607852222
UPF3AP3	CMUC301	4.002159919958025
UPF3AP3	CMUC307	4.011012238037894
UPF3AP3	CMUC313	1.0406199795536664
UPF3AP3	CMUC314	1.0531743294773983
UPF3AP3	CMUC323	4.092976486276785
UPF3AP3	CMUC324	6.005400771764722
UPF3AP3	CMUC331	2.017959357631078
UPF3AP3	CMUC333	1.0226855040011238
UPF3AP3	CMUC334	1.0147637781192929
UPF3AP3	CMUC346	1.0107140402598958
UPF3AP3	CMUC352	3.0178586797784805
UPF3AP3	CMUC360	4.0050416276097645
UPF3AP3	CMUC363	1.0255367303100333
UPF3AP3	CMUC365	1.0065437279509373
UPF3AP3	CMUC366	3.009824800632428
UPF3AP3	CMUC368	8
UPF3AP3	CMUC377	6.024352381698051
UPF3AP3	CMUC379	1.0664515526402574
UPF3AP3	CMUC380	3.053062335251297
UPF3AP3	CMUC383	1.0137840525909332
UPF3AP3	CMUC394	1.007265338334756
UPF3AP3	CMUC419	1.024221051989512
UPF3AP3	CMUC427	10
UPF3AP3	CMUC428	1.0062427879425755
UPF3AP3	CMUC431	3.005495100414848
UPF3AP3	CMUC435	7.034212224575086
UPF3AP3	CMUC439	1.0063179408035714
UPF3AP3	CMUC89	5
UPF3AP3	CS219	5.01223766512082
UPF3AP3	CS256	13.02947313305597
UPF3AP3	CS257	1.089979985878173
UPF3AP3	CS259	4.006116929902354
UPF3AP3	CS261	1.0227433496373879
UPF3AP3	CS266	1.0344406863242126
UPF3AP3	CS270	4.050317446611898
UPF3AP3	CS277	5.661120567721774
UPF3AP3	CS288	1.0089179773327999
UPF3AP3	CS290	2.015870717654586
UPF3AP3	CS292	1.0136016438843358
UPF3AP3	CS293	1.0159883878434666
UPF3AP3	CS301	1.0255014806521223
UPF3AP3	CS306	4.147951183491457
UPF3AP3	CS308	1.0254014198472583
UPF3AP3	CS315	1.0265836055430344
UPF3AP3	CS317	1.0691022518554174
UPF3AP3	CS322	1.0131677901654654
UPF3AP3	CS327	9.042168758111197
UPF3AP3	CS328	1.0532227797951625
UPF3AP3	CS330	1.0732794536999326
UPF3AP3	CS331	1.0183441621534113
UPF3AP3	CS335	0.5045325239340371
UPF3AP3	CS338	1.0294503626489493
UPF3AP3	CS339	1.1642104248974183
UPF3AP3	CS343	3.0237939736486443
UPF3AP3	CS344	1.0136851471582224
UPF3AP3	CS350	1.021809713154857
UPF3AP3	CS351	8.065735382221586
UPF3AP3	CS361	1.0231543575157043
UPF3AP3	CS388	1.0331387058791355
UPF3AP3	CS396	1.010589221555441
UPF3AP3	CS405	2.047863384214004
UPF3AP3	CS415	1.0725849893611923
UPF3AP3	CS424	1.0352517578472156
UPF3AP3	IM293	7.036936692077824
UPF3AP3	IM296	1.064463289332191
UPF3AP3	IM297	1.0944885764691814
UPF3AP3	IM300	4
UPF3AP3	IM305	1.0098834104700367
UPF3AP3	IM309	1.0649644397817766
UPF3AP3	IM310	1.0133773385295795
UPF3AP3	IM311	1.0123286697107707
UPF3AP3	IM316	1.00503432833736
UPF3AP3	IM320	1.0454213547260982
UPF3AP3	IM330	1.01011866810866
UPF3AP3	IM332	1.0290904121726339
UPF3AP3	IM340	1.0535879064802887
UPF3AP3	IM348	1.034853198121328
UPF3AP3	IM354	2.014263913524036
UPF3AP3	IM356	4.031865897411804
UPF3AP3	IM364	1.016813207554994
UPF3AP3	IM372	3.916004992122253
UPF3AP3	IM374	1.0474599361127908
UPF3AP3	IM376	1.014079534585469
UPF3AP3	IM381	1.0123114121679178
UPF3AP3	IM382	1.0307681061453446
UPF3AP3	IM385	2
UPF3AP3	IM390	1.0273630104120455
UPF3AP3	IM397	10.111260044482687
